date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600805,3.42,3.4,3.47,3.39,31113.0,10675558.0,2.33,-1.16,-0.04,0.37,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,11667.375,19445.625,11667.375,19445.625,-7778.25,0.0,0.0
2024-09-03,600805,3.4,3.39,3.42,3.37,36291.0,12302480.0,1.47,-0.29,-0.01,0.43,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,14516.400000000065,21774.59999999994,12047.24500000001,19756.15499999999,-7708.909999999982,0.0,0.0
2024-09-04,600805,3.37,3.37,3.4,3.36,26707.0,9034222.0,1.18,-0.59,-0.02,0.31,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,13353.5,13353.5,12221.412333333343,18902.46766666666,-6681.055333333317,0.0,0.0
2024-09-05,600805,3.36,3.39,3.41,3.36,29362.0,9937685.0,1.48,0.59,0.02,0.35,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,23489.600000000028,5872.399999999974,13723.837355555568,17165.125311111104,-3441.2879555555355,0.466078,0.062144
2024-09-06,600805,3.39,3.36,3.44,3.36,39689.0,13476532.0,2.36,-0.88,-0.03,0.47,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,12402.812499999945,27286.187500000055,13547.700708148153,18514.60026962963,-4966.899561481478,0.285937,0.091983
2024-09-09,600805,3.33,3.36,3.39,3.32,25155.0,8457400.0,2.08,0.0,0.0,0.3,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,17967.857142857083,7187.142857142914,14137.054899442677,17004.2726146314,-2867.2177151887245,0.285937,0.117843
2024-09-10,600805,3.36,3.52,3.7,3.33,170431.0,60193409.0,11.01,4.76,0.16,2.0,0.18000000000000016,0.029999999999999805,0.3700000000000001,0.16000000000000014,0.4864864864864868,0.08108108108108053,0.4324324324324327,122065.44594594596,48365.55405405403,28527.507038976448,21185.77680655442,7341.730232422029,1.94565,0.361551
2024-09-11,600805,3.5,3.48,3.64,3.4,172327.0,60243087.0,6.82,-1.14,-0.04,2.03,0.14000000000000012,0.08000000000000007,0.2400000000000002,0.020000000000000018,0.5833333333333334,0.3333333333333333,0.08333333333333333,78983.20833333334,93343.79166666669,35254.93387822403,30806.84545456939,4448.088423654641,0.726483,0.410209
2024-09-12,600805,3.44,3.43,3.5,3.43,90656.0,31292563.0,2.01,-1.44,-0.05,1.07,0.06000000000000005,0.0,0.06999999999999984,0.009999999999999787,0.8571428571428599,0.0,0.14285714285714013,38852.57142857155,51803.42857142845,35734.61888493703,33606.3898701506,2128.2290147864333,0.546375,0.428364
2024-09-13,600805,3.44,3.35,3.46,3.35,66108.0,22384889.0,3.21,-2.33,-0.08,0.78,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,6009.818181818194,60098.1818181818,31771.312124521188,37138.62879655476,-5367.316672033572,0.462722,0.432945
2024-09-18,600805,3.39,3.38,3.39,3.32,52279.0,17552875.0,2.09,0.9,0.03,0.61,0.0,0.06000000000000005,0.07000000000000028,0.010000000000000231,0.0,0.8571428571428544,0.14285714285714557,22405.285714285645,29873.714285714355,30522.50860315645,36169.97352844271,-5647.464925286258,0.5838,0.453059
