date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301337,25.31,24.62,25.88,24.54,57618.0,144459835.0,5.36,-1.44,-0.36,14.84,0.5700000000000003,0.08000000000000185,1.3399999999999999,0.6899999999999977,0.4253731343283585,0.05970149253731482,0.5149253731343267,13974.514925373183,43643.48507462682,13974.514925373183,43643.48507462682,-29668.970149253637,0.0,0.0
2024-09-03,301337,24.6,25.41,25.6,24.21,63741.0,158993969.0,5.65,3.21,0.79,16.42,0.19000000000000128,0.39000000000000057,1.3900000000000006,0.8099999999999987,0.13669064748201526,0.28057553956834563,0.5827338129496391,50442.51798561147,13298.482014388526,18836.915333404955,39597.484666595046,-20760.56933319009,6374099999.999999,849880000.0
2024-09-04,301337,24.87,24.71,25.41,24.64,42924.0,106729884.0,3.03,-2.75,-0.7,11.06,0.5399999999999991,0.07000000000000028,0.7699999999999996,0.16000000000000014,0.7012987012987005,0.09090909090909133,0.20779220779220808,17002.36363636363,25921.63636363637,18592.308440466113,37774.03822620056,-19181.729785734446,1.484973,736562666.864663
2024-09-05,301337,24.8,24.49,24.92,24.25,32719.0,80459774.0,2.71,-0.89,-0.22,8.43,0.120000000000001,0.23999999999999844,0.6700000000000017,0.3100000000000023,0.17910447761194132,0.35820895522387736,0.46268656716418133,8790.179104477576,23928.820895522425,17285.35786233431,35928.00924877681,-18642.651386442503,0.842656,638354311.395062
2024-09-06,301337,24.48,24.62,24.95,23.92,49020.0,119513927.0,4.21,0.53,0.13,12.63,0.3299999999999983,0.5599999999999987,1.0299999999999976,0.14000000000000057,0.3203883495145622,0.5436893203883495,0.13592233009708826,27841.45631067963,21178.543689320366,18692.83765544702,33961.41384084929,-15268.576185402268,1.4907,553240403.407814
2024-09-09,301337,24.12,24.79,25.26,23.89,51517.0,127298994.0,5.56,0.69,0.17,13.27,0.4700000000000024,0.23000000000000043,1.370000000000001,0.6699999999999982,0.34306569343065846,0.1678832116788323,0.48905109489050924,38355.72262773718,13161.277372262817,21314.555651752376,31188.062311704427,-9873.50665995205,2.171754,479475016.576339
2024-09-10,301337,24.61,25.43,25.5,24.19,69222.0,173432223.0,5.28,2.58,0.64,17.83,0.07000000000000028,0.41999999999999815,1.3099999999999987,0.8200000000000003,0.05343511450381706,0.3206106870228997,0.6259541984732833,56275.900763358804,12946.099236641194,25976.068333299903,28755.800568362665,-2779.732235062762,3.086869,415545014.777743
2024-09-11,301337,25.12,25.54,26.45,25.09,88061.0,226651957.0,5.35,0.43,0.11,22.68,0.9100000000000001,0.030000000000001137,1.3599999999999994,0.41999999999999815,0.6691176470588239,0.02205882352941261,0.3088235294117635,57628.154411764655,30432.84558823535,30196.3464770952,28979.406571012358,1216.9399060828437,4.251034,360139013.374182
2024-09-12,301337,25.1,26.1,26.3,25.1,78476.0,203137756.0,4.7,2.19,0.56,20.21,0.1999999999999993,0.0,1.1999999999999993,1.0,0.16666666666666619,0.0,0.8333333333333338,71936.33333333336,6539.666666666648,35761.678057926954,25987.44125043293,9774.236807494024,5.288487,312120478.962756
2024-09-13,301337,25.9,25.34,25.96,25.16,51868.0,132758677.0,3.07,-2.91,-0.76,13.36,0.060000000000002274,0.17999999999999972,0.8000000000000007,0.5599999999999987,0.07500000000000277,0.22499999999999945,0.6999999999999977,7780.200000000057,44087.799999999945,32030.814316870037,28400.822417041865,3629.991899828172,3.137274,270504415.519358
2024-09-18,301337,25.6,26.42,27.05,25.26,81071.0,211660376.0,7.06,4.26,1.08,20.88,0.629999999999999,0.33999999999999986,1.7899999999999991,0.8200000000000003,0.35195530726256946,0.1899441340782123,0.4581005586592182,59104.835195530744,21966.164804469263,35640.68376735813,27542.868068698852,8097.81569865928,3.773071,234437160.619853
2024-09-19,301337,26.42,27.31,27.57,25.78,96818.0,259951772.0,6.78,3.37,0.89,24.94,0.26000000000000156,0.6400000000000006,1.7899999999999991,0.889999999999997,0.14525139664804562,0.3575418994413413,0.4972067039106131,72478.27932960888,24339.720670391132,40552.36317565823,27115.781748924488,13436.581426733745,4.532362,203178873.141521
2024-09-20,301337,27.0,26.44,28.96,26.41,105526.0,290717094.0,9.34,-3.19,-0.87,27.18,1.9600000000000009,0.030000000000001137,2.5500000000000007,0.5599999999999987,0.7686274509803923,0.011764705882353383,0.21960784313725434,41175.83137254905,64350.16862745095,40635.49226857701,32080.36666606135,8555.125602515658,2.479975,176088357.053315
2024-09-23,301337,26.08,26.0,26.95,25.5,69556.0,181823285.0,5.48,-1.66,-0.44,17.92,0.870000000000001,0.5,1.4499999999999993,0.0799999999999983,0.600000000000001,0.34482758620689674,0.0551724137931023,32859.21379310349,36696.78620689652,39598.655138513874,32695.889271506036,6902.765867007838,1.909912,152609909.700861
2024-09-24,301337,25.66,26.35,26.36,24.28,88432.0,226377870.0,8.0,1.35,0.35,22.78,0.00999999999999801,1.379999999999999,2.0799999999999983,0.6900000000000013,0.004807692307691355,0.6634615384615385,0.3317307692307701,58883.80769230773,29548.192307692272,42170.00881235306,32276.196342997537,9893.812469355522,2.202159,132261922.034368
2024-09-25,301337,26.15,27.77,27.99,26.01,116395.0,316225017.0,7.51,5.39,1.42,29.98,0.21999999999999886,0.13999999999999702,1.9799999999999969,1.620000000000001,0.11111111111111072,0.07070707070706932,0.81818181818182,105813.63636363647,10581.363636363534,50655.825819190846,29383.551982113004,21272.273837077842,2.376169,114626999.413275
2024-09-26,301337,27.13,27.78,27.99,27.11,93111.0,256660269.0,3.17,0.04,0.01,23.98,0.2099999999999973,0.019999999999999574,0.879999999999999,0.6500000000000021,0.23863636363636084,0.02272727272727227,0.7386363636363669,80943.08522727288,12167.914772727123,54694.12707360178,27088.13368752822,27605.993386073562,3.127532,99343399.908509
2024-09-27,301337,28.4,29.72,30.27,27.79,117037.0,340554849.0,8.93,6.98,1.94,30.15,0.5500000000000007,0.6099999999999994,2.4800000000000004,1.3200000000000003,0.22177419354838734,0.2459677419354836,0.532258064516129,89665.44354838709,27371.5564516129,59356.969270239824,27125.92338940618,32231.045880833644,4.094118,86097613.799923
2024-09-30,301337,30.82,35.2,35.59,30.0,137604.0,452902140.0,18.81,18.44,5.48,35.44,0.39000000000000057,0.8200000000000003,5.590000000000003,4.380000000000003,0.06976744186046517,0.146690518783542,0.7835420393559929,122711.25939177102,14892.740608228982,67804.20795311066,25494.832351915888,42309.37560119477,4.484442,74617932.557859
2024-10-08,301337,40.95,42.24,42.24,37.03,160093.0,642015783.0,14.8,20.0,7.04,41.24,0.0,3.9200000000000017,5.210000000000001,1.2899999999999991,0.0,0.7523992322456816,0.2476007677543184,99866.07485604605,60226.92514395395,72079.12354016872,30125.778057520965,41953.345482647754,4.962855,64668875.545192
2024-10-09,301337,42.0,40.0,46.36,39.5,169305.0,729922884.0,16.24,-5.3,-2.24,43.61,4.359999999999999,0.5,6.859999999999999,2.0,0.6355685131195336,0.0728862973760933,0.2915451895043732,59972.47084548105,109332.52915451895,70464.90318087702,40686.67820378736,29778.22497708966,2.667722,56046359.161529
2024-10-10,301337,40.09,36.67,41.39,35.0,88145.0,335247365.0,15.98,-8.33,-3.33,22.7,1.2999999999999972,1.6700000000000017,6.390000000000001,3.4200000000000017,0.20344287949921708,0.2613458528951489,0.535211267605634,20484.401408450693,67660.59859154931,63800.83627788685,44283.20092215562,19517.635355731225,2.000489,48573511.540057
2024-10-11,301337,36.4,35.4,37.94,33.5,72414.0,260978409.0,12.11,-3.46,-1.27,18.65,1.5399999999999991,1.8999999999999986,4.439999999999998,1.0,0.34684684684684686,0.42792792792792783,0.22522522522522534,28052.270270270266,44361.729729729734,59034.36081020464,44293.671429832175,14740.689380372467,1.599387,42097043.547968
2024-10-14,301337,35.0,37.76,38.87,34.2,77609.0,282480535.0,13.19,6.67,2.36,19.99,1.1099999999999994,0.7999999999999972,4.669999999999995,2.759999999999998,0.2376873661670237,0.17130620985010667,0.5910064239828696,61738.20877944327,15870.791220556735,59394.87387276979,40503.954068595456,18890.919804174337,1.917373,36484104.663889
2024-10-15,301337,36.95,35.8,38.68,35.76,77143.0,287669201.0,7.73,-5.19,-1.96,19.87,1.7299999999999969,0.03999999999999915,2.9200000000000017,1.1500000000000057,0.5924657534246561,0.013698630136986,0.3938356164383579,23380.66952054788,53762.33047945212,54592.979959140204,42271.73759004301,12321.242369097192,1.523992,31619557.578569
2024-10-16,301337,34.92,35.77,36.48,34.89,41653.0,149250988.0,4.44,-0.08,-0.03,10.73,0.7099999999999937,0.030000000000001137,1.5899999999999963,0.8500000000000014,0.4465408805031418,0.018867924528302646,0.5345911949685556,31960.163522012623,9692.836477987377,51575.27110085653,37927.8841084356,13647.386992420928,1.267,27403616.737027
2024-10-17,301337,36.2,35.68,37.25,35.68,66712.0,244077446.0,4.39,-0.25,-0.09,17.18,1.0499999999999972,0.0,1.5700000000000003,0.5200000000000031,0.6687898089171955,0.0,0.3312101910828045,22308.152866241973,44403.84713375803,47672.988669574595,38791.34584514526,8881.642824429335,1.351074,23749801.352233
2024-10-18,301337,35.02,37.0,38.0,35.01,72257.0,263805075.0,8.38,3.7,1.32,18.61,1.0,0.010000000000005116,2.990000000000002,1.9799999999999969,0.33444816053511683,0.003344481605352879,0.6622073578595303,60053.058528428046,12203.941471571961,49323.66465075506,35246.358595335485,14077.306055419576,1.673622,20583161.395085
2024-10-21,301337,37.5,37.7,38.28,36.51,75334.0,282104765.0,4.78,1.89,0.7,19.4,0.5799999999999983,0.990000000000002,1.7700000000000031,0.20000000000000284,0.3276836158192075,0.5593220338983053,0.11299435028248728,41923.15819209045,33410.84180790955,48336.93045626645,35001.623023678694,13335.307432587753,1.648208,17838740.095501
2024-10-22,301337,37.89,36.64,38.06,35.65,60436.0,223569087.0,6.39,-2.81,-1.06,15.57,0.1700000000000017,0.990000000000002,2.4100000000000037,1.25,0.07053941908713753,0.4107883817427388,0.5186721991701236,14544.763485477202,45891.236514522796,43831.30819349455,36453.57148912457,7377.736704369978,1.273072,15460241.585844
2024-10-23,301337,36.7,35.67,36.99,35.47,46453.0,168484718.0,4.15,-2.65,-0.97,11.97,0.28999999999999915,0.20000000000000284,1.5200000000000031,1.0300000000000011,0.19078947368420957,0.13157894736842266,0.6776315789473678,7487.490131578962,38965.50986842104,38985.46578523915,36788.496606364104,2196.9691788750424,1.028401,13398876.178185
2024-10-24,301337,35.44,35.0,35.59,34.86,33378.0,117072526.0,2.05,-1.88,-0.67,8.6,0.15000000000000568,0.14000000000000057,0.730000000000004,0.4399999999999977,0.2054794520548012,0.19178082191780796,0.6027397260273909,6629.876712328874,26748.12328767113,34671.38724218444,35449.78016387171,-778.3929216872639,0.797538,11612359.460765
2024-10-25,301337,34.98,35.66,35.99,34.91,30569.0,108612252.0,3.09,1.89,0.66,7.87,0.3300000000000054,0.07000000000000028,1.0800000000000054,0.6799999999999997,0.305555555555559,0.06481481481481476,0.6296296296296262,24908.074074074022,5660.925925925978,33369.61215310305,31477.93293214561,1891.6792209574414,0.634285,10064044.950568
2024-10-28,301337,35.31,35.86,36.0,35.31,32947.0,117504548.0,1.93,0.56,0.2,8.49,0.14000000000000057,0.0,0.6899999999999977,0.5499999999999972,0.20289855072463917,0.0,0.7971014492753609,29604.55072463766,3342.449275362343,32867.603962641,27726.535111241174,5141.068851399825,0.440358,8722172.349207
2024-10-29,301337,35.88,33.35,35.94,33.33,63130.0,217304207.0,7.28,-7.0,-2.51,16.26,0.05999999999999517,0.020000000000003126,2.6099999999999994,2.530000000000001,0.02298850574712459,0.007662835249043345,0.969348659003832,967.5095785440409,62162.49042145596,28614.258044761405,32317.99581926981,-3703.737774508405,0.52545,7559216.106039
2024-10-30,301337,33.35,33.93,34.3,32.88,41770.0,140235372.0,4.26,1.74,0.58,10.76,0.36999999999999744,0.46999999999999886,1.4199999999999946,0.5799999999999983,0.26056338028168935,0.3309859154929582,0.40845070422535246,29415.492957746486,12354.507042253514,28721.08936649275,29656.19731566764,-935.1079491748897,0.716394,6551320.720753
2024-10-31,301337,33.93,33.63,34.14,33.31,37804.0,127482098.0,2.45,-0.88,-0.3,9.74,0.21000000000000085,0.3200000000000003,0.8299999999999983,0.29999999999999716,0.2530120481927726,0.3855421686746999,0.36144578313252745,12069.951807228965,25734.048192771035,26500.937691924246,29133.244099281426,-2632.3064073571804,0.7745,5677811.394586
2024-11-01,301337,33.39,30.89,33.52,30.77,51365.0,163047095.0,8.18,-8.15,-2.74,13.23,0.13000000000000256,0.120000000000001,2.7500000000000036,2.5,0.04727272727272814,0.043636363636363945,0.909090909090908,2334.7727272727575,49030.22727272724,23278.78236330405,31786.1751890742,-8507.392825770152,0.528949,4920769.945834
2024-11-04,301337,30.6,31.91,31.94,30.33,25818.0,81104933.0,5.21,3.3,1.02,6.65,0.030000000000001137,0.2700000000000031,1.610000000000003,1.3099999999999987,0.018633540372671478,0.1677018633540389,0.8136645962732896,23412.596273291896,2405.403726708104,23296.624217969096,27868.738994092055,-4572.114776122959,0.69512,4264667.379072
2024-11-05,301337,32.13,33.05,33.16,31.81,35861.0,117354782.0,4.23,3.57,1.14,9.24,0.10999999999999943,0.32000000000000384,1.3499999999999979,0.9199999999999946,0.08148148148148118,0.23703703703704027,0.6814814814814786,30149.80370370365,5711.196296296348,24210.381482733705,24914.399967719295,-704.0184849855905,0.875523,3696045.178599
2024-11-06,301337,33.0,32.89,34.09,32.66,39104.0,131080054.0,4.33,-0.48,-0.16,10.07,1.0900000000000034,0.23000000000000398,1.4300000000000068,0.10999999999999943,0.762237762237761,0.16083916083916286,0.07692307692307616,18048.000000000015,21055.999999999985,23388.730618369213,24399.946638690053,-1011.2160203208405,0.948401,3203239.281239
2024-11-07,301337,32.7,33.75,33.77,32.38,32530.0,107747083.0,4.23,2.61,0.86,8.38,0.020000000000003126,0.3200000000000003,1.3900000000000006,1.0499999999999972,0.014388489208635337,0.23021582733812962,0.755395683453235,28551.510791366865,3978.489208633132,24077.101308102236,21677.085648015796,2400.0156600864393,0.828622,2776140.82089
2024-11-08,301337,34.01,34.1,34.62,33.75,41375.0,141751786.0,2.58,1.04,0.35,10.66,0.519999999999996,0.259999999999998,0.8699999999999974,0.09000000000000341,0.5977011494252845,0.29885057471264226,0.1034482758620732,22827.586206896638,18547.413793103362,23910.49929460816,21259.796067360807,2650.7032272473516,0.726234,2405988.80827
2024-11-11,301337,33.81,35.25,35.25,33.78,45059.0,156660662.0,4.31,3.37,1.15,11.61,0.0,0.030000000000001137,1.4699999999999989,1.4399999999999977,0.0,0.020408163265306912,0.9795918367346931,44599.21428571427,459.78571428573207,26668.994626755637,18486.461353617466,8182.533273138171,1.054178,2085190.441057
2024-11-12,301337,36.0,36.4,37.46,35.61,86906.0,315600409.0,5.25,3.26,1.15,22.38,1.0600000000000023,0.39000000000000057,1.8500000000000014,0.3999999999999986,0.5729729729729738,0.21081081081081096,0.21621621621621528,52848.2432432432,34057.7567567568,30159.561108953978,20562.634074036043,9596.927034917935,1.658659,1807165.270071
2024-11-13,301337,36.04,37.25,37.34,35.51,68289.0,250704227.0,5.03,2.34,0.85,17.59,0.09000000000000341,0.5300000000000011,1.8300000000000054,1.2100000000000009,0.04918032786885418,0.2896174863387976,0.6612021857923482,56720.91803278684,11568.081967213166,33701.07536546503,19363.36045979299,14337.714905672041,2.304687,1566210.20802
2024-11-14,301337,37.03,35.01,37.24,34.98,46476.0,167242325.0,6.07,-6.01,-2.24,11.97,0.21000000000000085,0.030000000000001137,2.260000000000005,2.020000000000003,0.09292035398230106,0.013274336283186314,0.8938053097345127,2467.7522123893955,44008.247787610606,29536.632278388282,22649.34543683534,6887.286841552941,1.725898,1357382.410404
2024-11-15,301337,35.0,34.04,35.67,33.77,34287.0,119349837.0,5.43,-2.77,-0.97,8.83,0.6700000000000017,0.269999999999996,1.8999999999999986,0.9600000000000009,0.3526315789473696,0.14210526315789274,0.5052631578947376,8481.521052631564,25805.478947368432,26729.284114954055,23070.163238239755,3659.1208767143,1.387418,1176398.274005
