date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688373,4.03,3.95,4.06,3.94,22547.0,9001775.0,2.99,-1.74,-0.07,0.62,0.02999999999999936,0.010000000000000231,0.11999999999999966,0.08000000000000007,0.24999999999999536,0.0833333333333355,0.6666666666666692,3757.8333333333057,18789.166666666693,3757.8333333333057,18789.166666666693,-15031.333333333387,0.0,0.0
2024-09-03,688373,3.93,3.95,4.03,3.91,19399.0,7680670.0,3.04,0.0,0.0,0.53,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,11316.083333333332,8082.916666666666,4765.599999999976,17361.66666666669,-12596.066666666713,0.0,0.0
2024-09-04,688373,3.95,3.91,3.98,3.91,17994.0,7077165.0,1.77,-1.01,-0.04,0.49,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,3855.8571428571267,14138.142857142875,4644.300952380929,16931.863492063516,-12287.562539682587,0.0,0.0
2024-09-05,688373,3.94,4.01,4.03,3.92,21645.0,8642133.0,2.81,2.56,0.1,0.59,0.020000000000000462,0.020000000000000018,0.11000000000000032,0.06999999999999984,0.1818181818181855,0.18181818181818146,0.636363636363633,17709.54545454542,3935.4545454545814,6386.333552669527,15199.008965848992,-8812.675413179466,1.202901,0.160387
2024-09-06,688373,4.0,3.93,4.03,3.9,17359.0,6846022.0,3.24,-2.0,-0.08,0.47,0.03000000000000025,0.03000000000000025,0.13000000000000034,0.06999999999999984,0.2307692307692321,0.2307692307692321,0.5384615384615359,4005.9230769231,13353.0769230769,6068.94548923667,14952.884693479382,-8883.939204242712,0.612254,0.220636
2024-09-09,688373,3.91,3.96,4.0,3.91,18328.0,7279215.0,2.29,0.76,0.03,0.5,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,14255.1111111111,4072.8888888888987,7160.4342388199275,13502.218586200652,-6341.784347380724,1.130682,0.341975
2024-09-10,688373,3.98,3.99,4.03,3.93,23947.0,9528774.0,2.53,0.76,0.03,0.65,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,13170.850000000028,10776.149999999974,7961.823006977274,13138.742774707229,-5176.919767729954,1.80805,0.537452
2024-09-11,688373,3.98,4.01,4.05,3.97,20210.0,8107214.0,2.01,0.5,0.02,0.55,0.040000000000000036,0.009999999999999787,0.07999999999999963,0.029999999999999805,0.5000000000000028,0.12499999999999792,0.3749999999999993,13894.37499999999,6315.625000000006,8752.829939380303,12228.9937380796,-3476.1637986992973,2.379713,0.783087
2024-09-12,688373,4.03,4.02,4.1,4.01,24851.0,10095261.0,2.24,0.25,0.01,0.68,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,11044.888888888794,13806.111111111208,9058.437799314768,12439.276054483815,-3380.8382551690465,3.082652,1.089695
2024-09-13,688373,4.03,3.9,4.06,3.9,22102.0,8723443.0,3.98,-2.99,-0.12,0.6,0.02999999999999936,0.0,0.1599999999999997,0.13000000000000034,0.18749999999999636,0.0,0.8125000000000037,2072.06249999996,20029.93750000004,8126.9210927394615,13451.364247219311,-5324.44315447985,1.896806,1.19731
