date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002816,7.46,7.33,7.46,7.23,3212.0,2358830.0,3.08,-1.74,-0.13,0.32,0.0,0.09999999999999964,0.22999999999999954,0.1299999999999999,0.0,0.4347826086956515,0.5652173913043484,698.2608695652164,2513.7391304347834,698.2608695652164,2513.7391304347834,-1815.478260869567,0.0,0.0
2024-09-03,002816,7.33,7.4,7.45,7.24,1792.0,1318235.12,2.86,0.95,0.07,0.18,0.04999999999999982,0.08999999999999986,0.20999999999999996,0.07000000000000028,0.23809523809523728,0.428571428571428,0.33333333333333476,1194.6666666666679,597.3333333333321,764.4483091787433,2258.218357487923,-1493.7700483091799,179200000.0,23893333.333333
2024-09-04,002816,7.4,7.41,7.41,7.27,4613.0,3384912.0,1.89,0.14,0.01,0.46,0.0,0.13000000000000078,0.14000000000000057,0.009999999999999787,0.0,0.9285714285714304,0.07142857142856962,2471.249999999996,2141.750000000004,992.0218679549104,2242.6892431562005,-1250.6673752012903,640500000.0,106107555.555556
2024-09-05,002816,7.38,7.51,7.69,7.38,5563.0,4199215.0,4.18,1.35,0.1,0.56,0.1800000000000006,0.0,0.3100000000000005,0.1299999999999999,0.5806451612903236,0.0,0.4193548387096764,3947.935483870965,1615.0645161290352,1386.1436834103843,2159.0059462192453,-772.862262808861,1196800000.0,251533214.814815
2024-09-06,002816,7.46,7.41,7.68,7.4,2804.0,2106225.0,3.73,-1.33,-0.1,0.28,0.21999999999999975,0.009999999999999787,0.27999999999999936,0.04999999999999982,0.7857142857142866,0.03571428571428503,0.17857142857142835,1151.6428571428573,1652.3571428571427,1354.8769065747142,2091.4527724376317,-736.5758658629175,4.268188,217995453.408598
2024-09-10,002816,8.15,8.15,8.15,8.15,1411.0,1150339.9,0.0,9.99,0.74,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2266523647525,1812.5924027792807,-638.3657504145283,4.771398,188929393.590305
2024-09-11,002816,8.97,8.97,8.97,8.97,14821.0,13294437.0,0.0,10.06,0.82,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6630987161188,1570.9134157420433,-553.2503170259245,10.057061,163738809.119205
2024-09-12,002816,9.4,9.87,9.87,9.24,52963.0,51487989.56,7.02,10.03,0.9,5.3,0.0,0.16000000000000014,0.629999999999999,0.46999999999999886,0.0,0.2539682539682546,0.7460317460317454,46237.53968253967,6725.460317460334,7046.979976559259,2258.1863359711488,4788.79364058811,28.945435,141906971.762703
2024-09-13,002816,10.0,9.89,10.85,9.48,107507.0,110441571.38,13.88,0.2,0.02,10.75,0.8499999999999996,0.41000000000000014,1.3699999999999992,0.10999999999999943,0.6204379562043797,0.29927007299270103,0.08029197080291933,49437.52554744528,58069.47445255472,12699.052719344061,9699.691418182292,2999.361301161769,67.28602,122986051.165812
2024-09-18,002816,8.9,10.35,10.35,8.9,89964.0,87125677.6,14.66,4.65,0.46,9.0,0.0,0.0,1.4499999999999993,1.4499999999999993,0.0,0.0,1.0,89964.0,0.0,23001.045690098188,8406.39922909132,14594.646461006869,99.370185,106587924.259728
2024-09-19,002816,10.04,10.02,10.26,9.78,56419.0,56486089.5,4.64,-3.19,-0.33,5.64,0.22000000000000064,0.2400000000000002,0.4800000000000004,0.019999999999999574,0.45833333333333426,0.5,0.04166666666666574,27034.104166666693,29384.895833333303,23538.786820307323,11203.532109656917,12335.254710650406,4.704828,92376201.652408
2024-09-20,002816,9.86,10.86,10.96,9.57,66549.0,70121176.0,13.87,8.38,0.84,6.65,0.10000000000000142,0.28999999999999915,1.3900000000000006,1.0,0.07194244604316646,0.20863309352517917,0.7194244604316544,57212.98920863309,9336.010791366916,28028.680472084096,10954.529267218251,17074.151204865844,5.828529,80059375.542558
2024-09-23,002816,10.78,11.18,11.45,10.59,79329.0,87858545.0,7.92,2.95,0.32,7.93,0.2699999999999996,0.1899999999999995,0.8599999999999994,0.40000000000000036,0.31395348837209275,0.2209302325581391,0.46511627906976816,58113.10465116282,21215.89534883718,32039.937029294593,12322.71141143411,19717.225617860484,7.168026,69384793.09262
2024-09-24,002816,11.35,11.03,11.39,10.85,66663.0,73697334.9,4.83,-1.34,-0.15,6.67,0.040000000000000924,0.17999999999999972,0.5400000000000009,0.3200000000000003,0.07407407407407565,0.33333333333333226,0.5925925925925921,13579.500000000016,53083.499999999985,29578.54542538865,17757.483223242893,11821.062202145757,3.372194,60133487.796563
