date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300487,41.0,39.99,41.0,39.99,28626.0,115807115.0,2.51,-0.47,-0.19,0.94,0.0,0.0,1.009999999999998,1.009999999999998,0.0,0.0,1.0,0.0,28626.0,0.0,28626.0,-28626.0,0.0,0.0
2024-09-03,300487,40.01,42.6,42.8,39.88,45208.0,189087639.0,7.3,6.53,2.61,1.49,0.19999999999999574,0.12999999999999545,2.9199999999999946,2.5900000000000034,0.06849315068493017,0.044520547945204006,0.8869863013698658,42653.43835616444,2554.561643835553,5687.125114155259,25149.808219178074,-19462.683105022814,4520800000.0,602773333.333333
2024-09-04,300487,42.6,42.09,43.3,41.88,46467.0,197488515.0,3.33,-1.2,-0.51,1.53,0.6999999999999957,0.21000000000000085,1.4199999999999946,0.509999999999998,0.49295774647887214,0.14788732394366313,0.35915492957746475,14889.073943661973,31577.926056338027,6914.051624756155,26006.890597466067,-19092.838972709913,0.972906,522403555.685276
2024-09-05,300487,42.24,41.57,42.66,41.27,23242.0,96851233.0,3.3,-1.24,-0.52,0.76,0.4199999999999946,0.29999999999999716,1.3899999999999935,0.6700000000000017,0.3021582733812925,0.21582733812949537,0.48201438848921213,6019.510791366865,17222.489208633135,6794.7795136375835,24835.63707895501,-18040.857565317427,0.648525,452749748.347043
2024-09-06,300487,41.7,41.26,42.19,41.15,17570.0,73159640.0,2.5,-0.75,-0.31,0.58,0.4899999999999949,0.10999999999999943,1.0399999999999991,0.44000000000000483,0.4711538461538416,0.10576923076923031,0.42307692307692807,5068.269230769187,12501.730769230813,6564.578142588464,23191.11623765845,-16626.538095069987,0.517971,392383115.303167
2024-09-09,300487,41.4,40.83,41.79,40.5,16667.0,68201283.0,3.13,-1.04,-0.43,0.55,0.39000000000000057,0.3299999999999983,1.2899999999999991,0.5700000000000003,0.3023255813953495,0.25581395348837094,0.4418604651162796,4651.255813953484,12015.744186046515,6309.468498770467,21701.066630776862,-15391.598132006395,0.434918,340065366.654067
2024-09-10,300487,40.98,40.54,40.98,39.93,21826.0,88142618.0,2.57,-0.71,-0.29,0.72,0.0,0.6099999999999994,1.0499999999999972,0.4399999999999977,0.0,0.580952380952382,0.419047619047618,6339.933333333344,15486.066666666655,6313.530476712184,20872.399968895505,-14558.86949218332,0.359444,294723317.814784
2024-09-11,300487,40.47,41.21,41.79,39.97,34960.0,143740456.0,4.49,1.65,0.67,1.15,0.5799999999999983,0.5,1.8200000000000003,0.740000000000002,0.3186813186813177,0.2747252747252747,0.40659340659340765,24587.25274725277,10372.747252747235,8750.02677945093,19472.446273409067,-10722.419493958138,0.637407,255426875.524467
2024-09-12,300487,41.28,40.75,41.5,40.71,20079.0,82596561.0,1.92,-1.12,-0.46,0.66,0.21999999999999886,0.03999999999999915,0.7899999999999991,0.5300000000000011,0.2784810126582267,0.050632911392404036,0.6708860759493692,3304.1392405063075,16774.860759493695,8023.908440924979,19112.76820488702,-11088.85976396204,0.549657,221369958.861159
2024-09-13,300487,40.54,40.89,41.3,40.26,21134.0,86225084.0,2.55,0.34,0.14,0.69,0.4099999999999966,0.28000000000000114,1.0399999999999991,0.3500000000000014,0.3942307692307663,0.26923076923077055,0.3365384615384632,14123.201923076938,7010.798076923059,8837.147571878573,17499.172187825156,-8662.024615946582,0.694558,191853964.438946
2024-09-18,300487,40.7,42.03,42.15,40.41,20417.0,84370104.0,4.26,2.79,1.14,0.67,0.11999999999999744,0.29000000000000625,1.740000000000002,1.3299999999999983,0.06896551724137776,0.16666666666667007,0.7643678160919521,18011.54885057469,2405.451149425306,10060.401075704722,15486.676049371843,-5426.274973667121,0.834543,166273435.958358
2024-09-19,300487,42.06,41.81,42.8,40.9,28370.0,118756240.0,4.52,-0.52,-0.22,0.93,0.7399999999999949,0.9100000000000037,1.8999999999999986,0.25,0.3894736842105239,0.47894736842105495,0.13157894736842116,12318.552631578947,16051.447368421055,10361.487949821285,15561.978891911738,-5200.490942090453,0.698647,144103644.590397
2024-09-20,300487,41.72,41.6,41.8,41.03,17891.0,74097604.0,1.84,-0.5,-0.21,0.59,0.0799999999999983,0.5700000000000003,0.769999999999996,0.11999999999999744,0.10389610389610222,0.7402597402597445,0.15584415584415331,7551.396103896127,10339.603896103874,9986.809037031264,14865.662225804022,-4878.853188772759,0.633584,124889825.396155
2024-09-23,300487,41.6,41.79,42.42,41.09,23073.0,96465136.0,3.2,0.46,0.19,0.76,0.6300000000000026,0.509999999999998,1.3299999999999983,0.18999999999999773,0.4736842105263183,0.38345864661654033,0.14285714285714132,13184.57142857141,9888.428571428589,10413.177355903283,14202.031071887299,-3788.853715984016,0.753685,108237848.777159
