date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301529,28.32,28.87,28.88,27.62,10457.0,29818775.0,4.41,0.94,0.27,5.16,0.00999999999999801,0.6999999999999993,1.259999999999998,0.5500000000000007,0.00793650793650637,0.5555555555555559,0.4365079365079378,7510.781746031753,2946.2182539682476,7510.781746031753,2946.2182539682476,4564.563492063506,0.0,0.0
2024-09-03,301529,28.58,29.43,30.16,28.52,11886.0,35061528.0,5.68,1.94,0.56,5.86,0.7300000000000004,0.05999999999999872,1.6400000000000006,0.8500000000000014,0.4451219512195123,0.03658536585365774,0.51829268292683,9023.21341463415,2862.7865853658495,7712.439301845406,2935.094031487928,4777.345270357478,1188600000.0,158480000.0
2024-09-04,301529,29.43,30.26,30.43,29.06,13816.0,41395941.0,4.66,2.82,0.83,6.82,0.16999999999999815,0.370000000000001,1.370000000000001,0.8300000000000018,0.12408759124087447,0.27007299270073043,0.6058394160583951,11093.138686131393,2722.861313868607,8163.199219750204,2906.796335805352,5256.402883944852,2570200000.0,480042666.666667
2024-09-05,301529,30.26,31.38,31.47,30.26,13658.0,42459021.0,4.0,3.7,1.12,6.74,0.08999999999999986,0.0,1.2099999999999973,1.1199999999999974,0.07438016528925624,0.0,0.9256198347107437,13150.057851239668,507.9421487603309,8828.1137039488,2586.9491108660163,6241.1645930827835,3936000000.0,940836977.777778
2024-09-06,301529,31.49,31.15,31.69,30.93,10764.0,33688125.0,2.42,-0.73,-0.23,5.31,0.20000000000000284,0.21999999999999886,0.7600000000000016,0.33999999999999986,0.2631578947368453,0.2894736842105242,0.44736842105263047,2974.2631578947426,7789.736842105258,8047.60029780826,3280.6541416979153,4766.946156110344,3.656633,815392047.894958
2024-09-09,301529,31.15,30.3,31.4,29.81,11624.0,35509126.0,5.1,-2.73,-0.85,5.73,0.25,0.490000000000002,1.5899999999999999,0.8499999999999979,0.15723270440251574,0.3081761006289321,0.5345911949685521,2704.9559748427746,8919.044025157224,7335.247721412862,4032.4394594924897,3302.8082619203724,1.758085,706673108.410042
2024-09-10,301529,30.74,30.9,31.08,30.24,15144.0,46567950.0,2.77,1.98,0.6,7.47,0.17999999999999972,0.5,0.8399999999999999,0.16000000000000014,0.214285714285714,0.5952380952380953,0.1904761904761907,9014.285714285716,6129.714285714284,7559.11945379591,4312.076102988729,3247.043350807181,2.434518,612450027.613306
2024-09-11,301529,31.1,30.74,31.49,29.99,12907.0,39446460.0,4.85,-0.52,-0.16,3.03,0.389999999999997,0.75,1.5,0.360000000000003,0.259999999999998,0.5,0.240000000000002,4904.659999999987,8002.340000000013,7205.19152662312,4804.1112892569,2401.08023736622,1.544241,530790024.13743
2024-09-12,301529,30.74,30.96,31.4,30.56,8769.0,27173791.0,2.73,0.72,0.22,2.06,0.4399999999999977,0.17999999999999972,0.8399999999999999,0.22000000000000242,0.5238095238095212,0.214285714285714,0.2619047619047648,5532.821428571441,3236.1785714285584,6982.208846882896,4595.053593546455,2387.155253336441,1.79269,460018021.158132
2024-09-13,301529,31.0,31.09,31.15,30.55,6250.0,19315774.0,1.94,0.42,0.13,1.47,0.05999999999999872,0.4499999999999993,0.5999999999999979,0.08999999999999986,0.09999999999999823,0.7500000000000014,0.1500000000000003,3593.750000000001,2656.249999999999,6530.414333965177,4336.546447740261,2193.867886224916,1.969769,398682285.26635
