date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002224,3.68,3.67,3.74,3.67,30069.0,11143517.88,1.9,-0.27,-0.01,0.47,0.06000000000000005,0.0,0.07000000000000028,0.010000000000000231,0.8571428571428544,0.0,0.14285714285714557,12886.714285714244,17182.285714285754,12886.714285714244,17182.285714285754,-4295.571428571509,0.0,0.0
2024-09-03,002224,3.66,3.72,3.74,3.66,23996.0,8889417.96,2.18,1.36,0.05,0.38,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,20996.5,2999.5,13968.019047619011,15291.247619047654,-1323.2285714286427,2399600000.0,319946666.666667
2024-09-04,002224,3.74,3.65,3.74,3.64,24952.0,9177411.48,2.69,-1.88,-0.07,0.39,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,1247.5999999999724,23704.40000000003,12271.96317460314,16413.001269841305,-4141.038095238166,0.961686,277287111.239336
2024-09-05,002224,3.65,3.7,3.72,3.65,25245.0,9334549.8,1.92,1.37,0.05,0.31,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,21638.571428571442,3606.42857142856,13520.844275132245,14705.458243386272,-1184.613968254027,1.973429,240315496.670548
2024-09-06,002224,3.7,3.79,3.92,3.67,74252.0,28026094.59,6.76,2.43,0.09,0.92,0.1299999999999999,0.03000000000000025,0.25,0.08999999999999986,0.5199999999999996,0.120000000000001,0.35999999999999943,50491.35999999998,23760.64000000002,18450.24637178128,15912.815810934773,2537.4305608465056,4.949223,208273431.107705
2024-09-09,002224,3.76,3.73,3.77,3.66,80206.0,29935691.2,2.9,-1.58,-0.06,0.99,0.010000000000000231,0.06999999999999984,0.10999999999999988,0.029999999999999805,0.0909090909090931,0.6363636363636356,0.27272727272727126,29165.818181818235,51040.18181818176,19878.98927978621,20596.464611901036,-717.4753321148273,1.174357,180503640.449925
2024-09-10,002224,3.73,3.76,3.77,3.72,41784.0,15636917.0,1.34,0.8,0.03,0.52,0.010000000000000231,0.009999999999999787,0.04999999999999982,0.029999999999999805,0.20000000000000534,0.19999999999999646,0.5999999999999982,33427.19999999997,8356.800000000037,21685.41737581471,18964.50933031424,2720.9080455004732,1.571702,156436488.599496
2024-09-11,002224,3.73,3.78,3.91,3.73,70988.0,27048014.96,4.79,0.53,0.02,0.88,0.13000000000000034,0.0,0.18000000000000016,0.04999999999999982,0.7222222222222234,0.0,0.27777777777777657,45353.4444444444,25634.5555555556,24841.15431829867,19853.848827013087,4987.305491285584,2.246762,135578290.419131
2024-09-12,002224,3.77,3.83,3.86,3.76,43345.0,16601103.38,2.65,1.32,0.05,0.54,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,34676.0,8669.0,26152.46707585885,18362.535650078007,7789.931425780844,2.658951,117501185.38444
2024-09-13,002224,3.84,3.83,3.94,3.81,60361.0,23252837.4,3.39,0.0,0.0,0.75,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,27858.92307692312,32502.076923076875,26379.99454266742,20247.80781981119,6132.18672285623,2.658951,101834361.021042
2024-09-18,002224,3.83,3.75,3.85,3.69,41115.0,15397158.24,4.18,-2.09,-0.08,0.51,0.020000000000000018,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.125,0.375,0.5,10278.75,30836.25,24233.16193697843,21659.600110503034,2573.5618264753975,1.911563,88256446.473111
2024-09-19,002224,3.74,3.83,3.84,3.74,41159.0,15636218.34,2.67,2.13,0.08,0.51,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,39101.05000000004,2057.9499999999634,26215.54701204798,19046.04676243596,7169.500249612021,2.192947,76488920.569089
2024-09-20,002224,3.83,3.8,3.84,3.77,23609.0,8971409.0,1.83,-0.78,-0.03,0.29,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,6745.428571428519,16863.571428571486,23619.53121996539,18755.05005125403,4864.481168711358,1.888187,66290398.078302
2024-09-23,002224,3.76,3.79,3.83,3.76,25900.0,9829489.0,1.84,-0.26,-0.01,0.32,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,18500.000000000022,7399.999999999976,22936.927057303343,17241.043377753493,5695.88367954985,1.638399,57451678.552982
2024-09-24,002224,3.8,3.87,3.88,3.79,43496.0,16693318.16,2.37,2.11,0.08,0.54,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,38663.111111111204,4832.888888888793,25033.75159781106,15586.6227792382,9447.12881857286,1.860564,49791454.993993
2024-09-25,002224,3.92,3.89,3.95,3.87,73423.0,28793074.0,2.07,0.52,0.02,0.91,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,22944.687500000102,50478.312499999905,24755.20971810293,20238.84807533976,4516.361642763171,2.113024,43152594.609864
2024-09-26,002224,3.89,3.97,3.97,3.87,51932.0,20372996.38,2.57,2.06,0.08,0.64,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,46738.8,5193.200000000001,27686.35508902254,18232.76166529446,9453.593423728082,2.725657,37398915.691969
2024-09-27,002224,4.0,4.07,4.13,3.98,111522.0,45107540.32,3.78,2.52,0.1,1.38,0.05999999999999961,0.020000000000000018,0.1499999999999999,0.07000000000000028,0.39999999999999764,0.13333333333333353,0.46666666666666884,81782.80000000013,29739.19999999988,34899.214410486224,19766.95344325518,15132.260967231043,3.230703,32412394.030467
2024-09-30,002224,4.15,4.36,4.38,4.14,260667.0,111620413.13,5.9,7.13,0.29,3.23,0.019999999999999574,0.010000000000000675,0.2400000000000002,0.20999999999999996,0.08333333333333148,0.04166666666666944,0.8749999999999991,244375.31249999988,16291.68750000012,62829.36082242138,19303.584650821173,43525.77617160021,4.321934,28090742.06933
2024-10-08,002224,4.79,4.5,4.8,4.32,316960.0,143987006.72,11.01,3.21,0.14,3.93,0.009999999999999787,0.17999999999999972,0.47999999999999954,0.29000000000000004,0.02083333333333291,0.3749999999999998,0.6041666666666673,62731.66666666657,254228.33333333346,62816.33493498741,50626.88447515614,12189.45045983127,11.644553,24345311.346026
2024-10-09,002224,4.45,4.21,4.46,4.18,187579.0,80802269.12,6.22,-6.44,-0.29,2.33,0.009999999999999787,0.03000000000000025,0.28000000000000025,0.2400000000000002,0.03571428571428492,0.10714285714285794,0.8571428571428571,13398.5,174180.49999999997,56227.29027698909,67100.69987846866,-10873.409601479565,3.642995,21099270.318955
2024-10-10,002224,4.25,4.23,4.32,4.15,102043.0,43270544.2,4.04,0.48,0.02,1.27,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,45018.97058823542,57024.02941176458,54732.84765182194,65757.14381624146,-11024.296164419517,3.754622,18286034.777044
2024-10-11,002224,4.25,4.12,4.25,4.08,84033.0,34781535.68,4.02,-2.6,-0.11,1.04,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,9886.23529411766,74146.76470588233,48753.29933746137,66875.75993486024,-18122.460597398866,2.763949,15847897.175298
2024-10-14,002224,4.13,4.15,4.17,4.05,63544.0,26199402.53,2.91,0.73,0.03,0.79,0.019999999999999574,0.08000000000000007,0.1200000000000001,0.020000000000000462,0.16666666666666297,0.6666666666666666,0.16666666666667038,37067.33333333345,26476.666666666548,47195.170536910984,61489.21416576775,-14294.043628856765,2.939371,13734844.610508
2024-10-15,002224,4.14,4.08,4.16,4.08,53359.0,21968626.89,1.93,-1.69,-0.07,0.66,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,6669.875000000148,46689.124999999854,41791.79779865621,59515.868943665366,-17724.071145009155,2.843265,11903532.374875
2024-10-16,002224,4.05,4.13,4.16,4.03,54126.0,22291550.52,3.19,1.23,0.05,0.67,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,43717.15384615387,10408.846153846125,42048.51193832256,52968.2659050228,-10919.753966700242,2.877892,10316395.108611
2024-10-17,002224,4.13,4.19,4.32,4.09,119781.0,50760418.89,5.57,1.45,0.06,1.49,0.1299999999999999,0.040000000000000036,0.23000000000000043,0.0600000000000005,0.5652173913043463,0.1739130434782607,0.26086956521739296,75514.10869565226,44266.89130434773,46510.59150596653,51808.082624932795,-5297.491118966267,3.412918,8940876.215852
2024-10-18,002224,4.18,4.31,4.36,4.11,130267.0,55554146.4,5.97,2.86,0.12,1.62,0.05000000000000071,0.0699999999999994,0.25,0.1299999999999999,0.20000000000000284,0.2799999999999976,0.5199999999999996,99002.91999999997,31264.080000000027,53509.56863850432,49068.88227494176,4440.686363562563,4.085783,7748759.931843
2024-10-21,002224,4.33,4.25,4.33,4.22,110271.0,46915054.16,2.55,-1.39,-0.06,1.37,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,15036.954545454628,95234.04545454538,48379.88675943103,55224.23736555558,-6844.35060612455,2.950692,6715592.334356
2024-10-22,002224,4.24,4.26,4.29,4.23,67542.0,28728822.5,1.41,0.24,0.01,0.84,0.03000000000000025,0.009999999999999787,0.05999999999999961,0.019999999999999574,0.5000000000000074,0.1666666666666642,0.3333333333333284,45027.99999999983,22514.000000000167,47932.9685248402,50862.872383481525,-2929.9038586413226,2.93718,5820180.414732
2024-10-23,002224,4.26,4.25,4.3,4.24,66580.0,28438705.02,1.41,-0.23,-0.01,0.83,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,27741.666666666748,38838.333333333256,45240.79494375041,49259.600510128425,-4018.805566378018,2.443998,5044156.685301
2024-10-24,002224,4.24,4.4,4.55,4.22,160422.0,70547445.3,7.76,3.53,0.15,1.99,0.14999999999999947,0.020000000000000462,0.33000000000000007,0.16000000000000014,0.4545454545454528,0.060606060606061996,0.4848484848484852,119101.18181818185,41320.818181818155,55088.84652700793,48201.096199687054,6887.750327320879,2.541443,4371602.799453
2024-10-25,002224,4.37,4.41,4.44,4.33,105717.0,46536785.28,2.5,0.23,0.01,1.31,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,72079.77272727269,33637.227272727316,57354.3033537099,46259.24700942576,11095.056344284145,2.232668,3788722.723882
2024-10-28,002224,4.4,4.46,4.46,4.38,103769.0,46019112.36,1.81,1.13,0.05,1.29,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,90797.87499999971,12971.125000000287,61813.44623988188,41820.83074150237,19992.615498379513,1.807834,3283559.935076
2024-10-29,002224,4.46,4.46,4.57,4.4,165874.0,74406558.01,3.81,0.0,0.0,2.06,0.11000000000000032,0.05999999999999961,0.16999999999999993,0.0,0.6470588235294139,0.3529411764705861,0.0,82937.0,82937.0,64629.9200745643,47302.986642635384,17326.93343192892,2.886973,2845752.328662
