date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603038,8.0,7.69,8.27,7.67,153427.0,121513692.0,7.45,-4.47,-0.36,5.71,0.2699999999999996,0.020000000000000462,0.5999999999999996,0.3099999999999996,0.44999999999999957,0.033333333333334124,0.5166666666666663,37078.191666666695,116348.80833333329,37078.191666666695,116348.80833333329,-79270.6166666666,0.0,0.0
2024-09-03,603038,7.73,7.85,7.85,7.53,111939.0,85926262.0,4.16,2.08,0.16,4.17,0.0,0.20000000000000018,0.3199999999999994,0.11999999999999922,0.0,0.6250000000000018,0.3749999999999983,76958.0624999999,34980.9375000001,42395.50777777779,105499.75888888887,-63104.25111111108,11193900000.0,1492520000.0
2024-09-04,603038,7.97,8.08,8.4,7.84,195191.0,157115471.0,7.13,2.93,0.23,7.26,0.3200000000000003,0.1299999999999999,0.5600000000000005,0.11000000000000032,0.5714285714285714,0.23214285714285673,0.1964285714285718,116766.04464285719,78424.95535714281,52311.579359788375,101889.78508465606,-49578.20572486769,30712999999.999996,5388584000.0
2024-09-05,603038,8.1,7.81,8.1,7.55,135073.0,104666692.0,6.81,-3.34,-0.27,5.03,0.0,0.2599999999999998,0.5499999999999998,0.29000000000000004,0.0,0.4727272727272725,0.5272727272727276,31926.34545454544,103146.65454545457,49593.548172422656,102057.36767942921,-52463.819507006556,2.273807,4670106133.636508
2024-09-06,603038,7.71,7.33,7.77,7.29,127008.0,94386524.0,6.15,-6.15,-0.48,4.73,0.05999999999999961,0.040000000000000036,0.47999999999999954,0.3799999999999999,0.1249999999999993,0.08333333333333348,0.7916666666666672,13229.999999999965,113778.00000000003,44745.07508276629,103620.11865550533,-58875.043572739036,1.17189,4047425315.974559
2024-09-09,603038,7.22,7.39,7.46,7.14,66999.0,49151427.0,4.37,0.82,0.06,2.49,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,51296.10937499998,15702.890625000022,45618.546321730784,91897.82158477129,-46279.2752630405,1.427532,3507768607.368289
2024-09-10,603038,7.33,7.54,7.58,7.33,65748.0,49180659.0,3.38,2.03,0.15,2.45,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,60488.159999999996,5259.840000000005,47601.16147883335,80346.09070680178,-32744.92922796843,1.678401,3040066126.609638
2024-09-11,603038,7.5,7.49,7.56,7.45,36965.0,27733728.0,1.46,-0.66,-0.05,1.38,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,16802.272727272753,20162.727272727247,43494.64297862527,72321.64224892519,-28826.999270299915,1.470934,2634723976.591144
2024-09-12,603038,7.47,7.56,7.64,7.47,50902.0,38516914.0,2.27,0.93,0.07,1.89,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,38925.05882352939,11976.941176470604,42885.365091279156,64275.68210593124,-21390.317014652086,1.641149,2283427446.597811
2024-09-13,603038,7.58,7.36,7.6,7.33,52139.0,38662573.0,3.57,-2.65,-0.2,1.94,0.019999999999999574,0.03000000000000025,0.2699999999999996,0.21999999999999975,0.07407407407407261,0.1111111111111122,0.8148148148148152,4827.685185185175,47311.314814814825,37811.007770466626,62013.766467115725,-24202.7586966491,1.397494,1978970453.904436
2024-09-18,603038,7.38,7.42,7.45,7.19,37914.0,27814327.0,3.53,0.82,0.06,1.41,0.03000000000000025,0.1899999999999995,0.2599999999999998,0.040000000000000036,0.11538461538461643,0.7307692307692295,0.1538461538461541,21873.461538461546,16040.538461538457,35686.00160619928,55884.00273303875,-20198.001126839474,1.505454,1715107726.917905
2024-09-19,603038,7.49,7.74,7.83,7.45,86510.0,66293305.0,5.12,4.31,0.32,3.22,0.08999999999999986,0.040000000000000036,0.3799999999999999,0.25,0.23684210526315758,0.10526315789473696,0.6578947368421054,71712.23684210527,14797.763157894728,40489.49963765341,50405.837456352885,-9916.337818699474,1.751792,1486426696.895756
2024-09-20,603038,7.68,7.7,7.78,7.64,55650.0,42912258.0,1.81,-0.52,-0.04,2.07,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,31800.000000000073,23849.999999999924,39330.899685966295,46865.05912883916,-7534.159442872864,1.512168,1288236470.844612
2024-09-23,603038,7.71,7.69,7.87,7.67,49711.0,38499667.0,2.6,-0.13,-0.01,1.85,0.16000000000000014,0.020000000000000462,0.20000000000000018,0.019999999999999574,0.8,0.10000000000000223,0.09999999999999779,22369.950000000055,27341.04999999995,37069.43972783747,44261.8579116606,-7192.418183823131,1.347516,1116471608.244999
2024-09-24,603038,7.71,7.78,7.83,7.57,67148.0,51912888.0,3.38,1.17,0.09,2.5,0.04999999999999982,0.13999999999999968,0.2599999999999998,0.07000000000000028,0.1923076923076918,0.5384615384615377,0.26923076923077055,42613.15384615389,24534.846153846112,37808.60161027966,41631.58967728534,-3822.988067005681,1.494594,967608727.344945
2024-09-25,603038,7.85,7.81,8.05,7.79,85549.0,67793528.0,3.34,0.39,0.03,3.18,0.20000000000000107,0.019999999999999574,0.2600000000000007,0.040000000000000036,0.7692307692307714,0.07692307692307508,0.15384615384615358,36193.80769230771,49355.192307692305,37593.29575455007,42661.4033613396,-5068.107606789534,1.436791,838594230.557191
2024-09-26,603038,7.78,7.95,7.97,7.74,58250.0,45877412.0,2.94,1.79,0.14,2.17,0.019999999999999574,0.040000000000000036,0.22999999999999954,0.16999999999999993,0.08695652173912875,0.17391304347826136,0.7391304347826099,50652.17391304351,7597.826086956487,39334.47950901586,37986.25972475519,1348.2197842606693,1.136841,726781666.634478
2024-09-27,603038,8.1,8.22,8.26,7.96,81442.0,66057958.0,3.77,3.4,0.27,3.03,0.03999999999999915,0.13999999999999968,0.2999999999999998,0.120000000000001,0.13333333333333058,0.4666666666666659,0.4000000000000036,57009.40000000015,24432.59999999986,41691.13557448043,36179.10509478781,5512.030479692621,1.867846,629877444.665594
