date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000584,2.21,2.33,2.33,2.15,428838.0,97198427.77,8.11,4.95,0.11,5.65,0.0,0.06000000000000005,0.18000000000000016,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,357364.99999999994,71473.0,357364.99999999994,71473.0,285891.99999999994,0.0,0.0
2024-09-03,000584,2.38,2.41,2.45,2.33,349827.0,84922953.44,5.15,3.43,0.08,4.61,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,218641.87500000032,131185.12499999968,338868.5833333334,79434.61666666662,259433.96666666673,34982700000.0,4664360000.0
2024-09-04,000584,2.4,2.29,2.4,2.29,282806.0,65353063.79,4.56,-4.98,-0.12,3.73,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,282806.0,293686.1055555556,106550.80111111107,187135.30444444454,1.236986,4042445333.498265
2024-09-05,000584,2.18,2.18,2.18,2.18,24460.0,5332280.0,0.0,-4.8,-0.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254527.9581481482,92344.02762962959,162183.9305185186,1.138515,3503452622.516965
2024-09-06,000584,2.2,2.29,2.29,2.17,406847.0,91334836.0,5.5,5.05,0.11,5.36,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,355991.1249999996,50855.87500000037,268056.3803950617,86812.27394567903,181244.10644938267,2.462602,3036325606.509716
2024-09-09,000584,2.24,2.18,2.24,2.18,74000.0,16234174.0,2.62,-4.8,-0.11,0.98,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,74000.0,232315.52967572014,85103.97075292183,147211.55892279831,1.984635,2631482192.573039
2024-09-10,000584,2.07,2.08,2.2,2.07,341862.0,71591883.0,5.96,-4.59,-0.1,4.5,0.1200000000000001,0.0,0.13000000000000034,0.010000000000000231,0.9230769230769215,0.0,0.0769230769230785,184079.53846153873,157782.46153846127,225884.06418049595,94794.43619099376,131089.6279895022,1.04639,2280617900.369486
2024-09-11,000584,2.14,2.05,2.18,1.98,250989.0,52490033.83,9.62,-1.44,-0.03,3.31,0.040000000000000036,0.06999999999999984,0.20000000000000018,0.0900000000000003,0.2,0.34999999999999887,0.4500000000000011,69021.97499999986,181967.02500000014,204969.11895642983,106417.44803219462,98551.67092423521,0.776779,1976535513.757125
2024-09-12,000584,1.99,2.07,2.12,1.98,211539.0,43311384.0,6.83,0.98,0.02,2.79,0.050000000000000266,0.010000000000000009,0.14000000000000012,0.07999999999999985,0.3571428571428587,0.07142857142857142,0.5714285714285698,166209.21428571412,45329.785714285885,199801.13166700106,98272.42638980679,101528.70527719427,0.993939,1712997445.3887
2024-09-13,000584,2.05,1.99,2.07,1.98,179650.0,36215516.0,4.35,-3.86,-0.08,2.37,0.020000000000000018,0.010000000000000009,0.08999999999999986,0.05999999999999983,0.22222222222222276,0.11111111111111138,0.6666666666666659,29941.66666666674,149708.33333333326,177153.2030002898,105130.54731561031,72022.65568467948,0.839176,1484597786.11543
2024-09-18,000584,1.95,1.9,1.96,1.89,176955.0,33757400.0,3.52,-4.52,-0.09,2.33,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,25279.285714285714,151675.7142857143,156903.3473621559,111336.56957829086,45566.77778386505,0.727585,1286651414.730384
2024-09-19,000584,1.9,2.0,2.0,1.9,144542.0,28693772.0,5.26,5.26,0.1,1.9,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,144542.0,0.0,155255.16771386846,96491.69363451874,58763.47407934972,0.836204,1115097892.877827
2024-09-20,000584,2.04,2.1,2.1,2.01,217931.0,45199971.0,4.5,5.0,0.1,2.87,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,181609.1666666665,36321.83333333351,158769.0342409082,88469.04559436071,70299.98864654748,0.999973,966418173.96078
2024-09-23,000584,2.12,2.13,2.2,2.07,246268.0,52857416.0,6.19,1.43,0.03,3.25,0.07000000000000028,0.050000000000000266,0.13000000000000034,0.009999999999999787,0.5384615384615392,0.3846153846153857,0.07692307692307508,132605.84615384592,113662.15384615408,155280.60916263322,91828.12669459982,63452.4824680334,1.185036,837562417.590681
2024-09-24,000584,2.1,2.1,2.16,2.02,243292.0,50727348.0,6.57,-1.41,-0.03,3.21,0.06000000000000005,0.08000000000000007,0.14000000000000012,0.0,0.42857142857142855,0.5714285714285714,0.0,121646.0,121646.0,150795.99460761546,95803.84313531985,54992.151472295605,1.001868,725887428.712172
2024-09-25,000584,2.06,2.21,2.21,2.01,351372.0,74758749.9,9.52,5.24,0.11,4.63,0.0,0.050000000000000266,0.20000000000000018,0.1499999999999999,0.0,0.2500000000000011,0.7499999999999989,307450.4999999998,43921.5000000002,171683.2619932667,88886.1973839439,82797.0646093228,1.002849,629102438.350929
2024-09-26,000584,2.19,2.17,2.22,2.11,245884.0,53289110.51,4.98,-1.81,-0.04,3.24,0.03000000000000025,0.06000000000000005,0.11000000000000032,0.020000000000000018,0.2727272727272742,0.5454545454545443,0.18181818181818146,100588.90909090913,145295.09090909085,162204.01493961902,96407.38318729683,65796.6317523222,1.026939,545222113.374397
2024-09-27,000584,2.14,2.07,2.2,2.06,502078.0,105380744.44,6.45,-4.61,-0.1,6.62,0.06000000000000005,0.009999999999999787,0.14000000000000012,0.07000000000000028,0.42857142857142855,0.07142857142856984,0.5000000000000016,125519.49999999959,376558.5000000004,157312.7462810031,133760.86542899066,23551.88085201246,0.783487,472525831.695609
2024-09-30,000584,2.02,2.1,2.16,1.97,562010.0,114588553.86,9.18,1.45,0.03,7.41,0.06000000000000005,0.050000000000000044,0.19000000000000017,0.08000000000000007,0.3157894736842105,0.2631578947368421,0.42105263157894735,399322.8947368421,162687.1052631579,189580.76607511498,137617.69740687963,51963.068668235355,0.860502,409522387.584262
2024-10-08,000584,2.19,2.09,2.21,2.06,520244.0,110094339.77,7.14,-0.48,-0.01,6.86,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,86707.33333333308,433536.6666666669,175864.3083762107,177073.55997485126,-1209.2515986405488,0.704467,354919402.666956
2024-10-09,000584,2.03,1.99,2.04,1.99,216638.0,43307169.0,2.39,-4.78,-0.1,2.85,0.010000000000000231,0.0,0.050000000000000044,0.039999999999999813,0.20000000000000445,0.0,0.7999999999999956,21663.800000000483,194974.19999999952,155304.24059271603,179460.31197820438,-24156.07138548835,0.742236,307596815.74366
2024-10-10,000584,1.92,1.91,1.99,1.89,243935.0,46886463.94,5.03,-4.02,-0.08,3.21,0.07000000000000006,0.020000000000000018,0.10000000000000009,0.010000000000000009,0.7,0.2,0.1,109770.74999999999,134164.24999999997,149233.10851368724,173420.8370477771,-24187.728534089867,0.744484,266583907.077103
2024-10-11,000584,1.94,2.01,2.01,1.91,252523.0,50258814.4,5.24,5.24,0.1,3.33,0.0,0.030000000000000027,0.09999999999999987,0.06999999999999984,0.0,0.30000000000000066,0.6999999999999993,214644.5499999999,37878.450000000084,157954.6340451956,155348.5187747402,2606.115270455397,0.762084,231039386.2351
2024-10-14,000584,2.0,1.95,2.04,1.92,298282.0,59089217.05,5.97,-2.99,-0.06,3.93,0.040000000000000036,0.030000000000000027,0.1200000000000001,0.050000000000000044,0.3333333333333333,0.25,0.4166666666666667,86998.91666666666,211283.0833333333,148493.8717280584,162806.46071588594,-14312.588987827534,0.725142,200234134.833773
2024-10-15,000584,1.92,1.89,1.95,1.87,306961.0,58330094.33,4.1,-3.08,-0.06,4.05,0.030000000000000027,0.019999999999999796,0.07999999999999985,0.030000000000000027,0.37500000000000105,0.24999999999999792,0.37500000000000105,95925.31249999984,211035.68750000017,141484.7304976506,169237.02428710117,-27752.293789450574,0.688564,173536250.281078
2024-10-16,000584,1.89,1.83,1.93,1.8,323409.0,59688954.5,6.88,-3.17,-0.06,4.26,0.040000000000000036,0.030000000000000027,0.1299999999999999,0.05999999999999983,0.3076923076923082,0.23076923076923117,0.4615384615384606,87071.653846154,236337.34615384604,134229.6536107844,178183.73386933384,-43954.08025854945,0.561965,150398083.651863
2024-10-17,000584,1.81,1.92,1.92,1.77,408350.0,76317452.6,8.2,4.92,0.09,5.38,0.0,0.040000000000000036,0.1499999999999999,0.10999999999999988,0.0,0.26666666666666705,0.733333333333333,353903.33333333326,54446.666666666744,163519.4775737909,161685.45824231155,1834.0193314793578,0.62761,130345005.915296
2024-10-18,000584,1.9,1.95,2.01,1.89,347264.0,68064429.49,6.25,1.56,0.03,4.58,0.05999999999999983,0.010000000000000009,0.11999999999999988,0.050000000000000044,0.49999999999999906,0.08333333333333348,0.41666666666666746,245978.6666666668,101285.33333333321,174514.03611950768,153632.10825444778,20881.9278650599,0.662428,112965671.88158
2024-10-21,000584,1.99,2.0,2.04,1.92,256604.0,51160739.94,6.15,2.56,0.05,3.38,0.040000000000000036,0.07000000000000006,0.1200000000000001,0.010000000000000009,0.3333333333333333,0.5833333333333334,0.08333333333333333,138993.83333333334,117610.16666666667,169778.0090813511,148829.1827094103,20948.826371940813,0.819635,97903582.406654
2024-10-22,000584,1.96,2.01,2.04,1.96,163115.0,32564405.74,4.0,0.5,0.01,2.15,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,132530.9374999998,30584.062500000226,164811.73287050426,133063.16668148895,31748.566189015313,0.748793,84849771.518939
2024-10-23,000584,2.01,2.11,2.11,2.01,162790.0,34067460.22,4.98,4.98,0.1,2.15,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,162790.0,0.0,164542.16848777037,115321.41112395709,49220.757363813274,0.892645,73536468.768767
2024-10-24,000584,2.2,2.2,2.22,2.13,419499.0,91834131.79,4.27,4.27,0.09,5.53,0.020000000000000018,0.07000000000000028,0.0900000000000003,0.0,0.22222222222222168,0.7777777777777783,0.0,209749.5,209749.5,170569.812689401,127911.82297409614,42657.989715304866,1.347053,63731606.445872
2024-10-25,000584,2.17,2.31,2.31,2.13,318471.0,72027364.37,8.18,5.0,0.11,4.2,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,283085.3333333333,35385.666666666664,185571.882108592,115575.00213310555,69996.87997548644,1.21951,55234059.082357
2024-10-28,000584,2.39,2.43,2.43,2.36,118410.0,28524896.91,3.03,5.19,0.12,1.56,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,93036.42857142846,25373.571428571537,173233.82163697018,103548.14470583435,69685.67693113584,1.761432,47869518.106233
2024-10-29,000584,2.55,2.55,2.55,2.55,18634.0,4751670.0,0.0,4.94,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150135.97875204083,89741.7254117231,60394.25334031772,2.102752,41486915.972436
2024-10-30,000584,2.68,2.68,2.68,2.68,12909.0,3459483.36,0.0,5.1,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130117.84825176872,77776.16202349337,52341.68622827536,2.668997,35955327.531977
2024-10-31,000584,2.81,2.81,2.81,2.81,22755.0,6394084.75,0.0,4.85,0.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112768.80181819956,67406.00708702758,45362.794731171976,2.421576,31161284.183924
2024-11-01,000584,2.95,2.68,2.95,2.67,847959.0,239379934.08,9.96,-4.63,-0.13,11.17,0.0,0.010000000000000231,0.28000000000000025,0.27,0.0,0.03571428571428651,0.9642857142857135,15142.125000000338,832816.8749999997,99751.91157577299,169460.78947542387,-69708.87789965088,1.521178,27006446.495558
2024-11-04,000584,2.78,2.81,2.81,2.72,247757.0,69288659.61,3.36,4.85,0.13,3.26,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,165171.33333333375,82585.66666666626,108474.50114344776,157877.43976758953,-49402.93862414177,2.131318,23405587.246992
2024-11-05,000584,2.94,2.95,2.95,2.86,108149.0,31790238.4,3.2,4.98,0.14,1.43,0.0,0.08000000000000007,0.0900000000000003,0.010000000000000231,0.0,0.8888888888888867,0.1111111111111133,60082.7777777779,48066.2222222221,102022.27136135845,143235.94409487388,-41213.67273351543,3.071737,20284842.690292
2024-11-06,000584,3.1,3.1,3.1,3.1,20466.0,6344556.1,0.0,5.08,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88419.30184651066,124137.81821555736,-35718.5163690467,2.614304,17580197.346827
2024-11-07,000584,3.1,3.24,3.26,3.0,720108.0,229727602.3,8.39,4.52,0.14,9.49,0.019999999999999574,0.10000000000000009,0.2599999999999998,0.14000000000000012,0.07692307692307535,0.38461538461538525,0.5384615384615394,553929.2307692311,166178.76923076887,150487.29236954005,129743.2783509189,20744.01401862115,3.054,15236171.441116
2024-11-08,000584,3.25,3.15,3.26,3.08,465883.0,147340225.05,5.56,-2.78,-0.09,6.14,0.009999999999999787,0.06999999999999984,0.17999999999999972,0.10000000000000009,0.055555555555554456,0.3888888888888886,0.5555555555555569,103529.55555555524,362353.4444444448,144226.2607943421,160757.96716338902,-16531.706369046937,1.775756,13204682.152402
2024-11-11,000584,3.16,3.31,3.31,3.15,197904.0,64867104.83,5.08,5.08,0.16,2.61,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,191719.49999999985,6184.500000000137,150558.6926884298,140148.17154160384,10410.521146825951,1.802235,11444058.105713
2024-11-12,000584,3.48,3.48,3.48,3.31,351012.0,121378995.05,5.14,5.14,0.17,4.63,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,175506.0,175506.0,153885.00032997248,144862.54866939,9022.451660582476,1.945496,9918183.951017
2024-11-13,000584,3.55,3.65,3.65,3.39,500865.0,178854508.92,7.47,4.89,0.17,6.6,0.0,0.1599999999999997,0.2599999999999998,0.10000000000000009,0.0,0.6153846153846148,0.38461538461538525,346752.6923076925,154112.30769230754,179600.6925936685,146095.8498724457,33504.84272122281,2.007426,8595759.691872
2024-11-14,000584,3.78,3.74,3.83,3.65,538341.0,203326825.46,4.93,2.47,0.09,7.09,0.050000000000000266,0.0900000000000003,0.18000000000000016,0.03999999999999959,0.277777777777779,0.5000000000000012,0.22222222222221977,209354.83333333398,328986.166666666,183567.91135895724,170481.2254450084,13086.685913948837,2.174774,7449658.689592
2024-11-15,000584,3.55,3.55,3.79,3.55,575176.0,206776616.44,6.42,-5.08,-0.19,7.58,0.2400000000000002,0.0,0.2400000000000002,0.0,1.0,0.0,0.0,287588.0,287588.0,197437.25651109626,186095.46205234062,11341.794458755641,1.449907,6456371.057634
2024-11-18,000584,3.45,3.37,3.53,3.37,233779.0,79430834.0,4.51,-5.07,-0.18,3.08,0.07999999999999963,0.0,0.1599999999999997,0.08000000000000007,0.4999999999999986,0.0,0.5000000000000014,58444.74999999984,175334.25000000017,178904.92230961673,184660.63377869522,-5755.711469078495,1.281454,5595521.754143
2024-11-19,000584,3.2,3.2,3.2,3.2,65439.0,20940480.0,0.0,-5.04,-0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155050.9326683345,160039.21594153586,-4988.2832732013485,1.237233,4849452.351889
2024-11-20,000584,3.04,3.3,3.36,3.04,504468.0,162879061.13,10.0,3.13,0.1,6.65,0.06000000000000005,0.0,0.31999999999999984,0.2599999999999998,0.18750000000000025,0.0,0.8124999999999998,457174.12499999994,47293.875000000065,195334.02497922324,145006.50381599777,50327.521163225465,1.45737,4202858.899286
2024-11-21,000584,3.23,3.14,3.25,3.14,325584.0,103021825.36,3.33,-4.85,-0.16,4.29,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,29598.545454545514,295985.4545454545,173235.96104259955,165137.03057992534,8098.930462674209,1.914367,3642477.967964
