date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600956,6.97,7.06,7.15,6.93,82548.0,58446885.0,3.16,1.29,0.09,0.38,0.09000000000000075,0.040000000000000036,0.22000000000000064,0.08999999999999986,0.4090909090909113,0.18181818181818146,0.40909090909090723,58158.818181818104,24389.181818181893,58158.818181818104,24389.181818181893,33769.63636363621,0.0,0.0
2024-09-03,600956,7.03,6.86,7.04,6.84,76651.0,53097433.0,2.83,-2.83,-0.2,0.35,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,5748.8250000000435,70902.17499999996,51170.81909090903,30590.914242424304,20579.90484848473,0.0,0.0
2024-09-04,600956,6.84,6.75,6.86,6.73,56995.0,38737090.0,1.9,-1.6,-0.11,0.26,0.020000000000000462,0.019999999999999574,0.1299999999999999,0.08999999999999986,0.15384615384615752,0.1538461538461507,0.6923076923076917,8768.461538461554,48226.53846153844,45517.171417249374,32942.33080497285,12574.840612276523,0.0,0.0
2024-09-05,600956,6.79,6.79,6.83,6.74,48686.0,32997080.0,1.33,0.59,0.04,0.22,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,24343.0,24343.0,42693.948561616126,31795.753364309807,10898.195197306319,0.364291,0.048572
2024-09-06,600956,6.75,6.75,6.9,6.75,49180.0,33594454.0,2.21,-0.59,-0.04,0.23,0.15000000000000036,0.0,0.15000000000000036,0.0,1.0,0.0,0.0,24590.0,24590.0,40280.08875340064,30834.9862490685,9445.102504332139,0.266297,0.077602
2024-09-09,600956,6.76,6.54,6.76,6.51,83944.0,55508395.0,3.7,-3.11,-0.21,0.39,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,5036.640000000042,78907.35999999996,35580.962252947225,37244.63608252603,-1663.6738295788018,0.182502,0.091589
2024-09-10,600956,6.61,6.73,6.75,6.52,86967.0,57781989.0,3.52,2.91,0.19,0.4,0.019999999999999574,0.09000000000000075,0.23000000000000043,0.1200000000000001,0.08695652173912842,0.39130434782608947,0.5217391304347822,66170.54347826085,20796.456521739154,39659.57308298904,35051.54547442111,4608.027608567929,0.508502,0.147177
2024-09-11,600956,6.73,6.6,6.74,6.57,51368.0,34080107.0,2.53,-1.93,-0.13,0.24,0.009999999999999787,0.02999999999999936,0.16999999999999993,0.13000000000000078,0.05882352941176348,0.17647058823529044,0.7647058823529461,6043.294117646932,45324.70588235307,35177.402554276756,36421.3001954787,-1243.8976412019474,0.426397,0.184407
2024-09-12,600956,6.65,6.7,6.76,6.6,57479.0,38610453.0,2.42,1.52,0.1,0.27,0.05999999999999961,0.05000000000000071,0.16000000000000014,0.04999999999999982,0.3749999999999972,0.31250000000000416,0.3124999999999986,37720.59374999996,19758.40625000004,35516.49471370652,34199.581002748215,1316.9137109583025,0.60707,0.240762
2024-09-13,600956,6.66,6.6,6.71,6.59,35360.0,23477622.0,1.79,-1.49,-0.1,0.16,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,8839.999999999935,26520.000000000062,31959.628751878972,33175.63686904846,-1216.0081171694874,0.546345,0.281506
2024-09-18,600956,6.61,6.62,6.69,6.57,44315.0,29307689.0,1.82,0.3,0.02,0.2,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,24003.958333333292,20311.041666666708,30898.872696072885,31460.357508730893,-561.4848126580073,0.671707,0.333533
2024-09-19,600956,6.66,6.78,6.8,6.62,43419.0,29219632.0,2.72,2.42,0.16,0.2,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,36182.50000000004,7236.4999999999645,31603.35633659651,28230.509840900104,3372.8464956964053,0.794533,0.395
2024-09-20,600956,6.75,6.68,6.78,6.65,38819.0,25978235.0,1.92,-1.47,-0.1,0.18,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,8958.230769230719,29860.76923076928,28584.00626094774,28447.87775954933,136.12850139840884,0.715916,0.437788
2024-09-23,600956,6.71,6.7,6.74,6.63,30446.0,20394385.0,1.65,0.3,0.02,0.14,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,13839.090909090944,16606.90909090906,26618.017547366835,26869.08193706396,-251.06438969712326,0.793522,0.48522
2024-09-24,600956,6.73,7.01,7.01,6.73,74671.0,51599853.0,4.18,4.63,0.31,0.34,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,74671.0,0.0,33025.08187438459,23286.537678788765,9738.544195595823,0.983855,0.551704
2024-09-25,600956,7.07,7.05,7.2,7.01,81275.0,57732121.0,2.71,0.57,0.04,0.38,0.1299999999999999,0.040000000000000036,0.1900000000000004,0.020000000000000462,0.6842105263157875,0.21052631578947345,0.10526315789473906,36359.86842105254,44915.131578947454,33469.72008060698,26170.350198809923,7299.369881797058,1.480229,0.675508
2024-09-26,600956,7.05,7.2,7.21,6.95,77142.0,54716323.0,3.69,2.13,0.15,0.36,0.009999999999999787,0.09999999999999964,0.2599999999999998,0.15000000000000036,0.03846153846153767,0.3846153846153836,0.5769230769230788,60823.50000000007,16318.499999999929,37116.89073652606,24856.770172301927,12260.120564224133,2.104604,0.866054
2024-09-27,600956,7.26,7.43,7.48,7.26,58450.0,43087774.0,3.06,3.19,0.23,0.27,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,51807.95454545447,6642.0454545455295,39075.699244383184,22428.14020993441,16647.559034448775,2.142351,1.036227
2024-09-30,600956,7.78,8.15,8.15,7.65,185479.0,147049400.0,6.73,9.69,0.72,0.86,0.0,0.1299999999999999,0.5,0.3700000000000001,0.0,0.2599999999999998,0.7400000000000002,161366.73,24112.26999999998,55381.170011798764,22652.69084860982,32728.479163188946,3.530667,1.368819
2024-10-08,600956,8.97,8.49,8.97,8.18,215691.0,184428749.0,9.69,4.17,0.34,1.0,0.0,0.3100000000000005,0.7900000000000009,0.4800000000000004,0.0,0.3924050632911394,0.6075949367088606,42319.120253164576,173371.87974683542,53639.5633773142,42748.58270170657,10890.980675607636,7.609373,2.200893
2024-10-09,600956,8.43,7.68,8.43,7.68,181849.0,144547085.0,8.83,-9.54,-0.81,0.84,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.0,181849.0,46487.62159367231,61295.30500814569,-14807.68341447338,2.824913,2.284095
2024-10-10,600956,7.7,7.85,8.02,7.7,100566.0,79340006.0,4.17,2.21,0.17,0.46,0.16999999999999993,0.0,0.3199999999999994,0.14999999999999947,0.5312500000000008,0.0,0.4687499999999992,73853.15624999996,26712.84375000004,50136.35954784933,56684.31017372628,-6547.950625876947,3.784481,2.484147
2024-10-11,600956,7.87,7.67,7.87,7.61,77426.0,59925597.0,3.31,-2.29,-0.18,0.36,0.0,0.05999999999999961,0.2599999999999998,0.20000000000000018,0.0,0.23076923076922945,0.7692307692307705,8933.76923076918,68492.23076923082,44642.68083890531,58258.69958646022,-13616.01874755491,2.733373,2.517377
2024-10-14,600956,7.72,7.76,7.8,7.62,71841.0,55387058.0,2.35,1.17,0.09,0.33,0.040000000000000036,0.09999999999999964,0.17999999999999972,0.040000000000000036,0.22222222222222276,0.5555555555555545,0.22222222222222276,43902.83333333335,27938.166666666646,44544.034504829055,54215.96186382108,-9671.927358992027,3.298607,2.621541
2024-10-15,600956,7.78,7.5,7.78,7.5,72561.0,55369652.0,3.61,-3.35,-0.26,0.34,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,0.0,72561.0,38604.82990418518,56661.96694864494,-18057.137044459763,2.533299,2.609775
2024-10-16,600956,7.48,7.6,7.67,7.48,47171.0,35755545.0,2.53,1.33,0.1,0.22,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,38481.605263157835,8689.394736842163,38588.3999520482,50265.62398707124,-11677.224035023035,2.543422,2.600928
2024-10-17,600956,7.63,7.42,7.65,7.42,57299.0,43008855.0,3.03,-2.37,-0.18,0.26,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,2491.2608695652702,54807.73913043473,33775.44807438381,50871.2393395197,-17095.791265135893,2.422635,2.577156
2024-10-18,600956,7.42,7.56,7.68,7.34,73848.0,55302390.0,4.58,1.89,0.14,0.34,0.1200000000000001,0.08000000000000007,0.33999999999999986,0.13999999999999968,0.3529411764705887,0.23529411764705913,0.4117647058823522,52127.99999999998,21720.00000000003,36222.454997799294,46984.40742758375,-10761.952429784455,2.534169,2.571424
2024-10-21,600956,7.55,7.45,7.66,7.42,104056.0,78125912.0,3.17,-1.46,-0.11,0.48,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,30349.666666666762,73706.33333333323,35439.41655364829,50547.33088168368,-15107.91432803539,1.848093,2.47498
2024-10-22,600956,7.45,7.62,7.62,7.43,67618.0,51095316.0,2.55,2.28,0.17,0.31,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,64059.157894736774,3558.842105263233,39255.38206579343,44282.19904482762,-5026.816979034193,1.820402,2.387703
2024-10-23,600956,7.63,7.83,7.98,7.59,133534.0,104081980.0,5.12,2.76,0.21,0.62,0.15000000000000036,0.040000000000000036,0.39000000000000057,0.20000000000000018,0.38461538461538497,0.1025641025641025,0.5128205128205126,101006.48717948716,32527.51282051284,47488.86274761926,42714.90754825231,4773.955199366952,1.934743,2.327308
2024-10-24,600956,7.81,7.7,7.81,7.64,62963.0,48416187.0,2.17,-1.66,-0.13,0.29,0.0,0.0600000000000005,0.16999999999999993,0.10999999999999943,0.0,0.3529411764705913,0.6470588235294087,11111.11764705892,51851.88235294107,42638.496734211214,43933.17085554415,-1294.674121332937,1.610611,2.231749
2024-10-25,600956,7.7,7.85,7.89,7.69,71567.0,55938272.0,2.6,1.95,0.15,0.33,0.040000000000000036,0.009999999999999787,0.1999999999999993,0.14999999999999947,0.2000000000000009,0.049999999999999115,0.75,62621.125,8945.875,45302.847169649714,39268.19807480493,6034.649094844783,1.40579,2.121621
2024-10-28,600956,7.84,7.92,7.93,7.78,76119.0,59914083.0,1.91,0.89,0.07,0.35,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,58357.90000000009,17761.09999999991,47043.520880363096,36400.58499816426,10642.935882198835,1.154831,1.992716
2024-10-29,600956,7.9,7.71,7.95,7.68,82658.0,64302633.0,3.41,-2.65,-0.21,0.38,0.04999999999999982,0.03000000000000025,0.27000000000000046,0.1900000000000004,0.1851851851851842,0.11111111111111184,0.7037037037037039,12245.62962962962,70412.37037037038,42403.80204693197,40935.48971445841,1468.312332473557,1.405505,1.914421
2024-10-30,600956,7.71,7.66,7.78,7.61,61663.0,47361049.0,2.2,-0.65,-0.05,0.28,0.07000000000000028,0.04999999999999982,0.16999999999999993,0.04999999999999982,0.4117647058823548,0.2941176470588226,0.2941176470588226,21763.41176470591,39899.58823529408,39651.75000930183,40797.369517236504,-1145.6195079346726,1.044487,1.79843
