date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688733,14.82,14.41,15.24,14.38,62374.0,91353959.0,5.67,-4.95,-0.75,3.12,0.41999999999999993,0.02999999999999936,0.8599999999999994,0.41000000000000014,0.48837209302325607,0.034883720930231836,0.4767441860465121,16318.779069767426,46055.22093023257,16318.779069767426,46055.22093023257,-29736.441860465144,0.0,0.0
2024-09-03,688733,14.78,14.68,14.96,14.32,44025.0,64371367.0,4.44,1.87,0.27,2.2,0.1800000000000015,0.35999999999999943,0.6400000000000006,0.09999999999999964,0.28125000000000205,0.5624999999999987,0.1562499999999993,18573.046875000015,25451.953124999985,16619.348110465107,43308.11855620157,-26688.77044573646,4402500000.0,587000000.0
2024-09-04,688733,14.68,14.68,15.1,14.48,39975.0,58965439.0,4.22,0.0,0.0,2.0,0.41999999999999993,0.1999999999999993,0.6199999999999992,0.0,0.6774193548387104,0.3225806451612896,0.0,19987.5,19987.5,17068.435029069762,40198.70274870803,-23130.267719638265,4402500000.0,1095733333.333334
2024-09-05,688733,14.69,14.47,14.78,14.31,29725.0,43109427.0,3.2,-1.43,-0.21,1.49,0.08999999999999986,0.16000000000000014,0.46999999999999886,0.21999999999999886,0.19148936170212782,0.3404255319148947,0.46808510638297746,7905.585106382999,21819.414893617002,15846.72170604486,37748.13103469589,-21901.409328651032,1.481077,949635555.753033
2024-09-06,688733,14.34,14.06,14.52,14.06,19925.0,28282436.0,3.18,-2.83,-0.41,1.0,0.17999999999999972,0.0,0.4599999999999991,0.27999999999999936,0.39130434782608714,0.0,0.6086956521739129,3898.3695652173933,16026.630434782606,14253.608087267865,34851.93095470746,-20598.322867439594,0.886707,823017481.770856
2024-09-09,688733,14.05,13.98,14.35,13.86,22329.0,31447500.0,3.49,-0.57,-0.08,1.12,0.29999999999999893,0.120000000000001,0.4900000000000002,0.07000000000000028,0.6122448979591812,0.2448979591836754,0.14285714285714338,9569.571428571424,12759.428571428578,13629.069866108339,31906.263970270276,-18277.194104161936,0.611637,713281817.616293
2024-09-10,688733,14.06,14.0,14.11,13.6,20978.0,29118084.0,3.65,0.14,0.02,1.05,0.049999999999998934,0.40000000000000036,0.5099999999999998,0.0600000000000005,0.09803921568627245,0.7843137254901971,0.11764705882353044,9254.999999999989,11723.00000000001,13045.860550627225,29215.162107567576,-16169.30155694035,0.903083,618177575.387865
2024-09-11,688733,13.85,14.09,14.33,13.85,24002.0,33894775.0,3.43,0.64,0.09,1.2,0.2400000000000002,0.0,0.4800000000000004,0.2400000000000002,0.5,0.0,0.5,18001.5,6000.5,13706.612477210263,26119.873826558567,-12413.261349348304,1.236541,535753898.834355
2024-09-12,688733,14.11,13.95,14.33,13.9,19722.0,27818646.0,3.05,-0.99,-0.14,0.99,0.22000000000000064,0.049999999999998934,0.4299999999999997,0.16000000000000014,0.511627906976746,0.11627906976743946,0.3720930232558145,6191.7906976744125,13530.209302325586,12704.636239938816,24441.25188999417,-11736.615650055355,0.9706,464320045.785855
2024-09-13,688733,14.0,13.35,14.1,13.35,19366.0,26336480.0,5.38,-4.3,-0.6,0.97,0.09999999999999964,0.0,0.75,0.6500000000000004,0.13333333333333286,0.0,0.8666666666666671,1291.066666666662,18074.933333333338,11182.826963502528,23592.409415772727,-12409.582452270199,0.801363,402410706.454589
2024-09-18,688733,13.35,13.46,13.6,13.21,16710.0,22373741.0,2.92,0.82,0.11,0.84,0.1399999999999988,0.1399999999999988,0.3899999999999988,0.11000000000000121,0.358974358974357,0.358974358974357,0.28205128205128605,10711.538461538494,5998.461538461505,11119.988496573991,21246.5496987979,-10126.561202223907,0.951813,348755945.720886
2024-09-19,688733,13.47,13.59,13.92,13.3,19711.0,26845553.0,4.61,0.97,0.13,0.99,0.33000000000000007,0.16999999999999993,0.6199999999999992,0.11999999999999922,0.5322580645161298,0.27419354838709703,0.1935483870967732,11763.016129032249,7947.983870967752,11205.725514235093,19473.40758842055,-8267.682074185455,1.129282,302255153.108672
2024-09-20,688733,13.71,13.22,13.82,13.14,17164.0,23032082.0,5.0,-2.72,-0.37,0.86,0.10999999999999943,0.08000000000000007,0.6799999999999997,0.4900000000000002,0.16176470588235217,0.11764705882352956,0.7205882352941183,2397.911764705877,14766.088235294124,10031.350347631198,18845.76500800369,-8814.414660372493,0.978125,261954466.157932
2024-09-23,688733,13.19,13.13,13.42,13.02,12568.0,16593694.0,3.03,-0.68,-0.09,0.63,0.23000000000000043,0.11000000000000121,0.40000000000000036,0.05999999999999872,0.5750000000000005,0.2750000000000028,0.14999999999999666,5341.400000000021,7226.5999999999785,9406.023634613708,17296.543006936532,-7890.519372322824,0.890816,227027204.122317
2024-09-24,688733,13.31,13.77,13.77,13.05,22199.0,29869625.0,5.48,4.87,0.64,1.11,0.0,0.2599999999999998,0.7199999999999989,0.4599999999999991,0.0,0.3611111111111114,0.6388888888888886,18190.84722222222,4008.152777777781,10577.333446294842,15524.7576430487,-4947.424196753858,1.04848,196756910.379139
2024-09-25,688733,13.85,14.01,14.38,13.68,34702.0,48951263.0,5.08,1.74,0.24,1.74,0.370000000000001,0.16999999999999993,0.7000000000000011,0.16000000000000014,0.5285714285714291,0.24285714285714238,0.22857142857142843,21316.942857142854,13385.057142857146,12009.281367741245,15239.46424302316,-3230.1828752819147,0.982265,170522655.792889
2024-09-26,688733,13.97,14.58,14.58,13.9,25456.0,36308443.0,4.85,4.07,0.57,1.27,0.0,0.07000000000000028,0.6799999999999997,0.6099999999999994,0.0,0.1029411764705887,0.8970588235294114,24145.76470588235,1310.235294117653,13627.479146160058,13382.233716502426,245.24542965763249,1.163062,147786301.842245
2024-09-27,688733,14.75,15.72,16.03,14.75,30387.0,46423134.0,8.78,7.82,1.14,1.52,0.3100000000000005,0.0,1.2800000000000011,0.9700000000000006,0.24218750000000017,0.0,0.7578124999999998,26707.324218749996,3679.6757812500027,15371.458489172051,12088.559325135437,3282.899164036615,1.747889,128081461.829664
2024-09-30,688733,16.4,18.06,18.06,16.11,72760.0,125044453.0,12.4,14.89,2.34,3.64,0.0,0.28999999999999915,1.9499999999999993,1.6600000000000001,0.0,0.14871794871794833,0.8512820512820517,67349.64102564105,5410.35897435896,22301.882827367917,11198.132611698573,11103.750215669344,2.928227,111003933.976139
2024-10-08,688733,21.67,20.55,21.67,18.97,83329.0,168313890.0,14.95,13.79,2.49,4.17,0.0,1.5800000000000018,2.700000000000003,1.120000000000001,0.0,0.5851851851851853,0.41481481481481475,24381.448148148153,58947.55185185185,22579.15820347195,17564.72184371901,5014.436359752941,5.089131,96203410.124538
2024-10-09,688733,20.1,17.88,20.1,17.88,63724.0,121231455.0,10.8,-12.99,-2.67,3.19,0.0,0.0,2.2200000000000024,2.2200000000000024,0.0,0.0,1.0,0.0,63724.0,19568.60377634236,23719.292264556476,-4150.688488214117,2.484126,83376289.105817
2024-10-10,688733,18.1,17.7,18.8,17.59,43768.0,79501293.0,6.77,-1.01,-0.18,2.19,0.6999999999999993,0.10999999999999943,1.2100000000000009,0.40000000000000213,0.5785123966942138,0.09090909090909037,0.3305785123966957,14649.61983471071,29118.38016528929,18912.739250791474,24439.170651320852,-5526.431400529378,1.731329,72259450.789218
2024-10-11,688733,17.79,16.61,18.0,16.3,33577.0,56671034.0,9.6,-6.16,-1.09,1.68,0.21000000000000085,0.3099999999999987,1.6999999999999993,1.1799999999999997,0.12352941176470643,0.1823529411764699,0.6941176470588236,5135.305882352939,28441.694117647057,17075.74813499967,24972.840446831015,-7897.092311831344,1.605189,62624857.564681
2024-10-14,688733,16.8,17.06,17.1,16.3,28227.0,47278383.0,4.82,2.71,0.45,1.41,0.0400000000000027,0.5,0.8000000000000007,0.259999999999998,0.05000000000000333,0.6249999999999994,0.32499999999999724,18700.38749999996,9526.61250000004,17292.36671699971,22913.34338725355,-5620.97667025384,1.952453,54274876.816384
2024-10-15,688733,17.0,16.55,17.22,16.5,23079.0,38871339.0,4.22,-2.99,-0.51,1.16,0.21999999999999886,0.05000000000000071,0.7199999999999989,0.4499999999999993,0.30555555555555447,0.06944444444444554,0.625,4327.3125,18751.6875,15563.692821399749,22358.455935619742,-6794.763114219993,1.633851,47038226.792046
2024-10-16,688733,16.38,17.19,18.42,16.28,44062.0,75441842.0,12.93,3.87,0.64,2.21,1.2300000000000004,0.09999999999999787,2.1400000000000006,0.8100000000000023,0.5747663551401869,0.046728971962615815,0.37850467289719725,30369.83644859815,13692.163551401847,17537.845305026203,21202.95028439069,-3665.104979364485,1.759449,40766463.454367
