date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601577,7.18,7.12,7.23,7.12,333441.0,239162305.0,1.53,-1.25,-0.09,0.83,0.05000000000000071,0.0,0.11000000000000032,0.05999999999999961,0.4545454545454597,0.0,0.5454545454545403,75782.04545454631,257658.9545454537,75782.04545454631,257658.9545454537,-181876.90909090737,0.0,0.0
2024-09-03,601577,7.12,7.0,7.13,6.95,281033.0,196655146.0,2.53,-1.69,-0.12,0.7,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,46838.8333333331,234194.1666666669,71922.95050505122,254530.31616161548,-182607.36565656425,0.0,0.0
2024-09-04,601577,6.98,7.05,7.09,6.95,212727.0,149622207.0,2.0,0.71,0.05,0.53,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,159545.24999999968,53181.75000000034,83605.92377104436,227683.84067340015,-144077.9169023558,0.756947,0.100926
2024-09-05,601577,7.04,6.97,7.06,6.94,163183.0,113935711.0,1.7,-1.13,-0.08,0.41,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,33996.458333332834,129186.54166666717,76991.32837934949,214550.86747250243,-137559.53909315294,0.478882,0.15132
2024-09-06,601577,6.97,6.94,7.04,6.91,173665.0,121251762.0,1.87,-0.43,-0.03,0.43,0.07000000000000028,0.03000000000000025,0.1299999999999999,0.02999999999999936,0.5384615384615411,0.23076923076923286,0.23076923076922604,66794.23076923117,106870.76923076881,75631.71536466706,200193.5210402713,-124561.80567560424,0.344285,0.177049
2024-09-09,601577,6.93,6.79,6.93,6.76,204793.0,139331347.0,2.45,-2.16,-0.15,0.51,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,18069.97058823545,186723.02941176455,67956.81606114286,198397.45548980375,-130440.63942866088,0.25858,0.18792
2024-09-10,601577,6.8,6.79,6.83,6.72,183454.0,124215604.0,1.62,0.0,0.0,0.46,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,83388.18181818203,100065.81818181799,70014.33149541475,185286.57051540565,-115272.2390199909,0.25858,0.197341
2024-09-11,601577,6.77,6.66,6.78,6.58,201888.0,134341230.0,2.95,-1.91,-0.13,0.5,0.010000000000000675,0.08000000000000007,0.20000000000000018,0.10999999999999943,0.05000000000000333,0.4,0.5499999999999967,45424.80000000034,156463.19999999966,66735.72729602616,181443.45444668486,-114707.7271506587,0.207627,0.198713
2024-09-12,601577,6.64,6.66,6.72,6.61,150720.0,100533029.0,1.65,0.0,0.0,0.37,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,89061.81818181857,61658.18181818143,69712.53941413182,165472.0847628844,-95759.54534875257,0.207627,0.199901
2024-09-13,601577,6.65,6.61,6.71,6.61,180319.0,120066633.0,1.5,-0.75,-0.05,0.45,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,54095.69999999984,126223.30000000015,67630.29415891423,160238.9134611665,-92608.61930225226,0.176554,0.196788
2024-09-18,601577,6.62,6.64,6.64,6.52,176617.0,116181463.0,1.82,0.45,0.03,0.44,0.0,0.10000000000000053,0.1200000000000001,0.019999999999999574,0.0,0.833333333333337,0.16666666666666297,103026.58333333301,73590.41666666699,72349.79938217007,148685.7805552332,-76335.98117306315,0.323139,0.213635
2024-09-19,601577,6.64,6.68,6.73,6.58,184701.0,123126749.0,2.26,0.6,0.04,0.46,0.05000000000000071,0.05999999999999961,0.15000000000000036,0.040000000000000036,0.33333333333333726,0.39999999999999647,0.2666666666666663,116977.29999999996,67723.70000000004,78300.13279788071,137890.83648120213,-59590.70368332142,0.476433,0.248675
2024-09-20,601577,6.67,6.73,6.75,6.65,163789.0,109842878.0,1.5,0.75,0.05,0.41,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,131031.2000000006,32757.79999999942,85330.94175816336,123873.09828370844,-38542.156525545084,0.612371,0.297168
2024-09-23,601577,6.73,6.88,6.9,6.72,202002.0,137861206.0,2.67,2.23,0.15,0.5,0.020000000000000462,0.010000000000000675,0.1800000000000006,0.14999999999999947,0.1111111111111133,0.05555555555555912,0.8333333333333276,185168.49999999942,16833.50000000058,98642.61619040817,109601.15184588074,-10958.535655472573,0.780024,0.361548
2024-09-24,601577,6.91,7.17,7.17,6.9,295990.0,208622968.0,3.92,4.22,0.29,0.74,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,290508.7037037038,5481.296296296188,124224.76119218091,95718.50443926947,28506.256752911446,1.025683,0.4501
2024-09-25,601577,7.25,7.37,7.47,7.24,364378.0,267637364.0,3.21,2.79,0.2,0.91,0.09999999999999964,0.009999999999999787,0.22999999999999954,0.1200000000000001,0.4347826086956515,0.04347826086956438,0.5217391304347841,277244.1304347829,87133.86956521712,144627.34375786118,94573.8864560625,50053.457301798684,1.732107,0.621034
2024-09-26,601577,7.34,7.79,7.79,7.32,373931.0,282631298.0,6.38,5.7,0.42,0.93,0.0,0.019999999999999574,0.46999999999999975,0.4500000000000002,0.0,0.04255319148936082,0.9574468085106392,365975.02127659594,7955.9787234040905,174140.3674270258,83024.83209170804,91115.53533531776,1.906599,0.792443
2024-09-27,601577,7.89,7.83,7.98,7.71,319285.0,249431463.0,3.47,0.51,0.04,0.79,0.09000000000000075,0.1200000000000001,0.27000000000000046,0.05999999999999961,0.33333333333333554,0.4444444444444441,0.2222222222222204,124166.3888888892,195118.61111111083,167477.1702886076,97970.66929429508,69506.50099431252,2.735361,1.051498
2024-09-30,601577,7.97,8.37,8.38,7.89,613191.0,499201225.0,6.26,6.9,0.54,1.53,0.010000000000001563,0.08000000000000007,0.4900000000000011,0.39999999999999947,0.020408163265309268,0.16326530612244874,0.816326530612242,556877.5408163257,56313.459183674364,219397.21969230333,92416.374612879,126980.84507942434,4.58924,1.523197
2024-10-08,601577,9.17,8.52,9.18,8.31,718667.0,620072363.0,10.39,1.79,0.15,1.79,0.009999999999999787,0.20999999999999908,0.8699999999999992,0.6500000000000004,0.011494252873562984,0.24137931034482674,0.7471264367816103,90865.94252873524,627801.0574712647,202259.71607049427,163800.9989939971,38458.71707649715,8.928541,2.510576
2024-10-09,601577,8.4,7.84,8.4,7.82,622908.0,503183231.0,6.81,-7.98,-0.68,1.55,0.0,0.019999999999999574,0.5800000000000001,0.5600000000000005,0.0,0.03448275862068892,0.965517241379311,10739.793103448046,612168.2068965519,176723.72634155475,223583.29338100442,-46859.56703944967,3.395185,2.628524
2024-10-10,601577,7.95,8.14,8.34,7.89,564113.0,458656320.0,5.74,3.83,0.3,1.4,0.1999999999999993,0.0600000000000005,0.4500000000000002,0.1900000000000004,0.4444444444444427,0.1333333333333344,0.42222222222222294,401147.0222222224,162965.9777777776,206646.8324589771,215500.9846339075,-8854.152174930408,4.950859,2.938169
2024-10-11,601577,8.14,8.0,8.23,7.91,257691.0,207699167.0,3.93,-1.72,-0.14,0.64,0.08999999999999986,0.08999999999999986,0.3200000000000003,0.14000000000000057,0.28124999999999933,0.28124999999999933,0.4375000000000014,72475.59374999983,185215.40625000017,188757.3339644468,211462.90751605318,-22705.573551606387,3.748324,3.04619
2024-10-14,601577,8.08,8.39,8.49,8.08,586827.0,488023631.0,5.13,4.88,0.39,1.46,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,515262.7317073174,71564.26829268265,232291.38699682953,192809.7556196038,39481.63137722574,5.182258,3.330999
