date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300860,22.69,22.09,22.96,22.06,34186.0,76984296.0,3.96,-2.69,-0.61,3.06,0.2699999999999996,0.030000000000001137,0.9000000000000021,0.6000000000000014,0.2999999999999988,0.03333333333333452,0.6666666666666666,5697.666666666667,28488.333333333332,5697.666666666667,28488.333333333332,-22790.666666666664,0.0,0.0
2024-09-03,300860,22.01,22.92,23.3,21.97,38984.0,88415016.0,6.02,3.76,0.83,3.48,0.379999999999999,0.0400000000000027,1.3300000000000018,0.9100000000000001,0.2857142857142846,0.030075187969926802,0.6842105263157886,32828.63157894735,6155.368421052649,9315.128654970758,25510.60467836257,-16195.476023391813,3898400000.0,519786666.666667
2024-09-04,300860,22.78,22.56,23.07,22.48,26024.0,59168589.0,2.57,-1.57,-0.36,2.33,0.28999999999999915,0.0799999999999983,0.5899999999999999,0.22000000000000242,0.49152542372881225,0.1355932203389802,0.37288135593220756,8160.067796610116,17863.932203389886,9161.120540522672,24491.048348366214,-15329.927807843542,1.498002,450481777.977511
2024-09-05,300860,22.53,22.82,22.92,22.53,20790.0,47291382.0,1.73,1.15,0.26,1.86,0.10000000000000142,0.0,0.39000000000000057,0.28999999999999915,0.25641025641025966,0.0,0.7435897435897403,18124.61538461535,2665.3846153846494,10356.253186401696,21580.95985063534,-11224.706664233643,2.29688,390417541.220094
2024-09-06,300860,22.81,21.98,22.81,21.93,24042.0,53567221.0,3.86,-3.68,-0.84,2.15,0.0,0.05000000000000071,0.879999999999999,0.8299999999999983,0.0,0.05681818181818269,0.9431818181818173,683.0113636363741,23358.98863636363,9066.487610032988,21818.030355399114,-12751.542745366127,1.193904,338361869.216602
2024-09-09,300860,21.76,21.83,22.18,21.7,15085.0,33065496.0,2.18,-0.68,-0.15,1.35,0.3500000000000014,0.060000000000002274,0.4800000000000004,0.06999999999999673,0.729166666666669,0.12500000000000464,0.1458333333333264,8642.447916666613,6442.552083333386,9009.948984250805,19767.966585790353,-10758.017601539548,0.917469,293246953.443384
2024-09-10,300860,21.79,21.88,21.93,21.15,27536.0,59221849.0,3.57,0.23,0.05,2.46,0.05000000000000071,0.6400000000000006,0.7800000000000011,0.08999999999999986,0.06410256410256492,0.82051282051282,0.11538461538461503,15356.61538461538,12179.384615384619,9856.171170966081,18756.155656402923,-8899.984485436842,1.340118,254147359.829615
2024-09-11,300860,21.73,21.68,21.87,21.57,11930.0,25872393.0,1.37,-0.91,-0.2,1.07,0.14000000000000057,0.10999999999999943,0.3000000000000007,0.05000000000000071,0.46666666666666745,0.3666666666666639,0.16666666666666863,4970.833333333321,6959.166666666679,9204.792792615046,17183.223791104756,-7978.43099848971,1.132705,220261045.336694
2024-09-12,300860,21.71,21.3,21.95,21.3,16344.0,35294742.0,3.0,-1.75,-0.38,1.46,0.23999999999999844,0.0,0.6499999999999986,0.41000000000000014,0.36923076923076764,0.0,0.6307692307692324,3017.3538461538333,13326.646153846168,8379.800933086884,16669.01343947028,-8289.212506383396,0.934546,190892906.083074
2024-09-13,300860,21.29,20.85,21.46,20.82,16165.0,33971416.0,3.0,-2.11,-0.45,1.44,0.1700000000000017,0.030000000000001137,0.6400000000000006,0.4399999999999977,0.26562500000000244,0.046875000000001735,0.6874999999999959,2525.7812500000337,13639.218749999967,7599.264975341971,16265.040814207572,-8665.7758388656,0.796697,165440518.711557
2024-09-18,300860,20.98,20.52,20.98,20.15,15238.0,31160305.0,3.98,-1.58,-0.33,1.36,0.0,0.370000000000001,0.8300000000000018,0.46000000000000085,0.0,0.4457831325301207,0.5542168674698793,3396.4216867469895,11841.57831325301,7038.885870195973,15675.245814080297,-8636.359943884323,0.699442,143381782.976609
2024-09-19,300860,20.69,21.08,21.33,20.6,16373.0,34393623.0,3.56,2.73,0.56,1.46,0.25,0.08999999999999986,0.7299999999999969,0.389999999999997,0.342465753424659,0.12328767123287705,0.534246575342464,12560.109589041082,3812.890410958919,7775.0490327086545,14093.598426997447,-6318.549394288792,0.830607,124264212.023808
2024-09-20,300860,20.89,20.74,21.1,20.6,14528.0,30227096.0,2.37,-1.61,-0.34,1.3,0.21000000000000085,0.13999999999999702,0.5,0.15000000000000213,0.4200000000000017,0.27999999999999403,0.30000000000000426,5084.799999999969,9443.200000000032,7416.34916168083,13473.545303397792,-6057.196141716962,0.744015,107695650.519836
2024-09-23,300860,20.8,20.6,20.92,20.42,11798.0,24418234.0,2.41,-0.68,-0.14,1.05,0.120000000000001,0.17999999999999972,0.5,0.1999999999999993,0.240000000000002,0.35999999999999943,0.3999999999999986,3539.4000000000083,8258.599999999991,6899.422606790054,12778.219262944753,-5878.796656154699,0.685943,93336230.541984
2024-09-24,300860,20.68,21.25,21.26,20.33,27428.0,57329796.0,4.51,3.16,0.65,2.45,0.010000000000001563,0.3500000000000014,0.9300000000000033,0.5700000000000003,0.010752688172044654,0.3763440860215056,0.6129032258064497,22119.354838709653,5308.645161290348,8928.746904379334,11782.276049390834,-2853.5291450115,0.8674,80891399.918706
2024-09-25,300860,21.45,21.56,22.22,21.4,33248.0,72474964.0,3.86,1.46,0.31,2.97,0.6600000000000001,0.05000000000000071,0.8200000000000003,0.10999999999999943,0.8048780487804877,0.060975609756098406,0.1341463414634139,18854.048780487792,14393.951219512208,10252.120487860462,12130.499405407016,-1878.3789175465536,0.829452,70105880.040139
2024-09-26,300860,21.6,22.26,22.27,21.42,30955.0,67775870.0,3.94,3.25,0.7,2.77,0.00999999999999801,0.17999999999999972,0.8499999999999979,0.6600000000000001,0.01176470588235063,0.21176470588235313,0.7764705882352962,27495.3235294118,3459.6764705882024,12551.214226733973,10974.389680764509,1576.8245459694645,1.249341,60758429.534699
2024-09-27,300860,22.6,23.5,23.85,22.35,47630.0,110155654.0,6.74,5.57,1.24,4.26,0.3500000000000014,0.25,1.5,0.8999999999999986,0.23333333333333428,0.16666666666666666,0.5999999999999991,38103.99999999998,9526.000000000022,15958.252329836108,10781.271056662577,5176.981273173531,1.463838,52657305.791917
2024-09-30,300860,24.76,26.8,27.24,24.12,89583.0,230236640.0,13.28,14.04,3.3,8.01,0.4399999999999977,0.6400000000000006,3.1199999999999974,2.039999999999999,0.1410256410256404,0.20512820512820548,0.6538461538461541,74078.25000000001,15504.749999999989,23707.585352524628,11411.068249107564,12296.517103417063,2.698174,45636332.046085
2024-10-08,300860,31.0,29.43,31.5,27.09,105927.0,308913113.0,16.46,9.81,2.63,9.47,0.5,2.34,4.41,1.5700000000000003,0.11337868480725623,0.5306122448979591,0.3560090702947846,34108.013605442175,71818.98639455781,25094.309119580303,19465.457335167597,5628.8517844127055,4.403102,39551488.360354
2024-10-09,300860,27.91,25.47,28.1,25.47,69334.0,186140594.0,8.94,-13.46,-3.96,6.2,0.19000000000000128,0.0,2.6300000000000026,2.4400000000000013,0.07224334600760497,0.0,0.927756653992395,2504.4600760456415,66829.53992395436,22082.329247109014,25780.668347005834,-3698.3390998968207,2.26053,34277956.880377
