date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002793,3.71,3.63,3.77,3.63,69420.0,25644435.0,3.75,-2.68,-0.1,0.64,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,14875.714285714284,54544.28571428571,14875.714285714284,54544.28571428571,-39668.57142857143,0.0,0.0
2024-09-03,002793,3.69,3.62,3.7,3.61,52547.0,19164196.4,2.48,-0.28,-0.01,0.48,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,5838.55555555567,46708.44444444432,13670.759788359803,53499.50687830686,-39828.74708994705,0.0,0.0
2024-09-04,002793,3.65,3.57,3.68,3.55,65495.0,23492180.26,3.59,-1.38,-0.05,0.6,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,12595.192307692343,52899.80769230766,13527.350790937475,53419.5469868403,-39892.19619590283,0.0,0.0
2024-09-05,002793,3.54,3.6,3.61,3.54,61012.0,21873145.4,1.96,0.84,0.03,0.56,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,56654.00000000008,4357.999999999916,19277.570685479157,46878.007388594924,-27600.436703115767,0.516867,0.068916
2024-09-06,002793,3.6,3.49,3.65,3.48,85115.0,30164155.0,4.72,-3.06,-0.11,0.78,0.04999999999999982,0.010000000000000231,0.16999999999999993,0.10999999999999988,0.2941176470588226,0.058823529411766086,0.6470588235294114,15020.29411764708,70094.70588235292,18709.933809768216,49973.56718776266,-31263.633377994443,0.300319,0.099769
2024-09-09,002793,3.49,3.49,3.56,3.45,54024.0,18904829.0,3.15,0.0,0.0,0.5,0.06999999999999984,0.040000000000000036,0.10999999999999988,0.0,0.6363636363636356,0.36363636363636437,0.0,27012.0,27012.0,19816.875968465785,46912.02489606097,-27095.148927595183,0.300319,0.126509
2024-09-10,002793,3.5,3.51,3.55,3.43,62337.0,21674118.0,3.44,0.57,0.02,0.57,0.040000000000000036,0.06999999999999984,0.11999999999999966,0.009999999999999787,0.3333333333333346,0.5833333333333336,0.08333333333333179,33765.87499999995,28571.125000000047,21676.742506003677,44466.571576586175,-22789.8290705825,0.607161,0.190596
2024-09-11,002793,3.51,3.44,3.52,3.4,61631.0,21259302.0,3.42,-1.99,-0.07,0.57,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,12839.791666666724,48791.20833333328,20498.482394092083,45043.18981081912,-24544.70741672704,0.465841,0.227296
2024-09-12,002793,3.44,3.43,3.53,3.42,47536.0,16495074.0,3.2,-0.29,-0.01,0.44,0.08999999999999986,0.010000000000000231,0.10999999999999988,0.009999999999999787,0.8181818181818178,0.0909090909090931,0.09090909090908908,21607.27272727277,25928.72727272723,20646.321105182844,42494.594805740206,-21848.27370055736,0.394939,0.249648
2024-09-13,002793,3.43,3.38,3.45,3.36,50467.0,17123495.4,2.62,-1.46,-0.05,0.46,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,11214.888888888861,39252.11111111114,19388.79680967698,42062.26364645633,-22673.466836779353,0.34,0.261695
2024-09-18,002793,3.38,3.32,3.4,3.28,47140.0,15633580.52,3.55,-1.78,-0.06,0.43,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,11785.0,35355.0,18374.95723505338,41167.961826928826,-22793.004591875444,0.300902,0.266923
2024-09-19,002793,3.35,3.5,3.53,3.34,95934.0,33103388.5,5.72,5.42,0.18,0.88,0.029999999999999805,0.010000000000000231,0.18999999999999995,0.1499999999999999,0.15789473684210428,0.05263157894736965,0.7894736842105261,85835.6842105263,10098.315789473698,27369.720831783103,37025.34235526814,-9655.621523485039,0.534927,0.302656
2024-09-20,002793,3.55,3.47,3.64,3.42,172664.0,60256092.84,6.29,-0.86,-0.03,1.59,0.0900000000000003,0.050000000000000266,0.2200000000000002,0.07999999999999963,0.4090909090909101,0.2272727272727283,0.3636363636363616,54938.54545454564,117725.45454545437,31045.56411481811,47785.35731395964,-16739.79319914153,0.37639,0.312488
2024-09-23,002793,3.48,3.5,3.53,3.45,73779.0,25725618.7,2.31,0.86,0.03,0.68,0.029999999999999805,0.029999999999999805,0.07999999999999963,0.020000000000000018,0.3749999999999993,0.3749999999999993,0.2500000000000014,46111.87500000005,27667.124999999945,33054.4055661757,45102.92633876501,-12048.520772589312,0.503029,0.337893
2024-09-24,002793,3.5,3.72,3.78,3.5,171355.0,62229032.4,8.0,6.29,0.22,1.58,0.05999999999999961,0.0,0.2799999999999998,0.2200000000000002,0.21428571428571305,0.0,0.7857142857142869,152995.53571428583,18359.46428571418,49046.55625259039,41537.13139835824,7509.424854232151,0.797152,0.399128
2024-09-25,002793,3.73,3.92,4.07,3.72,284708.0,111984675.44,9.41,5.38,0.2,2.62,0.15000000000000036,0.009999999999999787,0.3500000000000001,0.18999999999999995,0.4285714285714295,0.028571428571427956,0.5428571428571426,219631.8857142857,65076.11428571433,71791.2668474831,44675.662450005715,27115.604397477386,1.413315,0.534353
2024-09-26,002793,3.89,3.93,3.94,3.78,216656.0,83755942.1,4.08,0.26,0.01,2.0,0.009999999999999787,0.11000000000000032,0.16000000000000014,0.040000000000000036,0.06249999999999861,0.6875000000000013,0.25,135410.0,81246.0,80273.76460115203,49551.70745667162,30722.057144480408,2.078947,0.740299
2024-09-27,002793,3.97,4.07,4.17,3.95,223870.0,90494602.91,5.6,3.56,0.14,2.06,0.09999999999999964,0.020000000000000018,0.21999999999999975,0.10000000000000009,0.4545454545454534,0.09090909090909109,0.4545454545454555,162814.54545454556,61055.45454545444,91279.20204827117,51085.54040184266,40193.6616464285,2.429516,0.965528
2024-09-30,002793,4.23,4.45,4.46,4.08,340389.0,145866858.1,9.34,9.34,0.38,3.13,0.009999999999999787,0.15000000000000036,0.3799999999999999,0.21999999999999975,0.026315789473683657,0.3947368421052642,0.5789473684210521,268728.1578947368,71660.84210526325,114939.06282779992,53828.91396229874,61110.14886550118,3.871589,1.353002
