date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600066,21.33,20.79,21.47,20.48,193978.0,403479718.0,4.64,-2.53,-0.54,0.88,0.14000000000000057,0.3099999999999987,0.9899999999999984,0.5399999999999991,0.1414141414141422,0.3131313131313123,0.5454545454545454,44085.90909090909,149892.0909090909,44085.90909090909,149892.0909090909,-105806.18181818182,0.0,0.0
2024-09-03,600066,20.78,21.35,21.55,20.65,160743.0,341106016.0,4.33,2.69,0.56,0.73,0.1999999999999993,0.13000000000000256,0.9000000000000021,0.5700000000000003,0.2222222222222209,0.14444444444444696,0.6333333333333322,131273.4499999999,29469.550000000097,55710.914545454536,133835.75212121214,-78124.8375757576,16074299999.999998,2143240000.0
2024-09-04,600066,21.35,21.46,21.63,21.02,138887.0,297381723.0,2.86,0.52,0.11,0.63,0.16999999999999815,0.33000000000000185,0.6099999999999994,0.10999999999999943,0.2786885245901612,0.5409836065573805,0.18032786885245825,81966.09836065567,56920.90163934431,59211.60572081469,123580.43872362976,-64368.833002815074,29962999999.999996,5852541333.333332
2024-09-05,600066,21.31,20.86,21.51,20.81,207310.0,434147565.0,3.26,-2.8,-0.6,0.94,0.20000000000000284,0.05000000000000071,0.7000000000000028,0.4499999999999993,0.28571428571428864,0.07142857142857216,0.6428571428571392,37019.64285714324,170290.35714285678,56252.67733899183,129808.42784619337,-73555.75050720153,1.445323,5072202489.081598
2024-09-06,600066,21.01,21.16,21.65,20.91,178408.0,380168400.0,3.55,1.44,0.3,0.81,0.48999999999999844,0.10000000000000142,0.7399999999999984,0.14999999999999858,0.6621621621621614,0.13513513513513734,0.20270270270270122,107285.89189189175,71122.10810810824,63057.10594604516,121983.58521444869,-58926.47926840353,2.305909,4395908824.178173
2024-09-09,600066,21.1,21.08,21.49,20.91,213650.0,450483621.0,2.74,-0.38,-0.08,0.97,0.389999999999997,0.16999999999999815,0.5799999999999983,0.020000000000003126,0.6724137931034451,0.29310344827585977,0.03448275862069515,103141.37931034424,110508.62068965576,68401.6757279517,120453.5899444763,-52051.9142165246,1.13559,3809787647.772496
2024-09-10,600066,20.8,20.54,20.91,20.36,206413.0,425464993.0,2.61,-2.56,-0.54,0.93,0.10999999999999943,0.17999999999999972,0.5500000000000007,0.26000000000000156,0.1999999999999987,0.3272727272727263,0.47272727272727494,54417.97272727249,151995.0272727275,66537.18199452781,124659.11492157646,-58121.93292704865,0.761968,3301815961.504425
2024-09-11,600066,20.51,21.22,21.25,20.35,211258.0,443341051.0,4.38,3.31,0.68,0.95,0.030000000000001137,0.16000000000000014,0.8999999999999986,0.7099999999999973,0.03333333333333465,0.17777777777777823,0.7888888888888871,188958.54444444424,22299.45555555574,82860.03032118334,111011.16033944036,-28151.130018257027,1.098702,2861573833.450328
2024-09-12,600066,21.26,21.95,22.22,21.17,248353.0,544281140.0,4.95,3.44,0.73,1.12,0.2699999999999996,0.08999999999999986,1.0499999999999972,0.6899999999999977,0.25714285714285745,0.08571428571428581,0.6571428571428568,205778.19999999995,42574.80000000005,99249.11961169222,101886.31229418165,-2637.1926824894326,1.494564,2480030655.856226
2024-09-13,600066,21.98,21.81,22.05,21.61,139665.0,304627711.0,2.0,-0.64,-0.14,0.63,0.07000000000000028,0.1999999999999993,0.4400000000000013,0.1700000000000017,0.15909090909090928,0.4545454545454516,0.38636363636363913,42851.76136363617,96813.23863636384,91729.47184528476,101209.90247313929,-9480.430627854526,1.222428,2149359901.905054
