date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300928,28.9,30.18,30.99,28.35,24254.0,72326908.0,9.12,4.28,1.24,4.58,0.8099999999999987,0.5499999999999972,2.639999999999997,1.2800000000000011,0.30681818181818166,0.20833333333333248,0.4848484848484858,18006.757575757587,6247.242424242412,18006.757575757587,6247.242424242412,11759.515151515174,0.0,0.0
2024-09-03,300928,29.5,30.51,30.8,29.18,25948.0,77673398.0,5.37,1.09,0.33,4.89,0.28999999999999915,0.3200000000000003,1.620000000000001,1.0100000000000016,0.1790123456790117,0.1975308641975309,0.6234567901234573,21062.728395061735,4885.271604938263,18414.220351664808,6065.646315001859,12348.574036662949,2594800000.0,345973333.333333
2024-09-04,300928,30.0,30.93,31.5,29.51,31983.0,97800716.0,6.52,1.38,0.42,6.03,0.5700000000000003,0.48999999999999844,1.9899999999999984,0.9299999999999997,0.28643216080402045,0.24623115577889387,0.4673366834170857,23464.914572864323,8518.085427135675,19087.646247824745,6392.638196619701,12695.008051205044,5793100000.0,1072256888.888889
2024-09-05,300928,30.49,30.1,30.64,29.81,20230.0,61112492.0,2.68,-2.68,-0.83,3.82,0.15000000000000213,0.2900000000000027,0.8300000000000018,0.389999999999997,0.18072289156626722,0.34939759036144824,0.4698795180722845,5362.168674698842,14867.831325301157,17257.58257140796,7522.663947110563,9734.918624297396,2.863618,929289304.085519
2024-09-06,300928,30.1,29.51,30.92,29.41,15382.0,46223235.0,5.02,-1.96,-0.59,2.9,0.8200000000000003,0.10000000000000142,1.5100000000000016,0.5899999999999999,0.5430463576158937,0.06622516556291479,0.39072847682119155,4685.907284768216,10696.092715231785,15581.359199855993,7945.787782860059,7635.571416995934,1.626727,805384063.75768
2024-09-09,300928,28.7,28.84,29.5,28.37,9189.0,26528896.0,3.83,-2.27,-0.67,1.73,0.6600000000000001,0.3299999999999983,1.129999999999999,0.14000000000000057,0.5840707964601777,0.29203539823008723,0.12389380530973512,5163.7300884955785,4025.269911504422,14192.341985007939,7423.052066679308,6769.289918328631,1.293074,697999522.095733
2024-09-10,300928,28.85,29.13,29.45,28.65,8824.0,25636811.0,2.77,1.01,0.29,1.66,0.3200000000000003,0.20000000000000284,0.8000000000000007,0.2799999999999976,0.4,0.25000000000000333,0.34999999999999665,5956.199999999984,2867.8000000000147,13094.189720340211,6815.685124455402,6278.5045958848095,1.490034,604932919.348306
2024-09-11,300928,29.23,28.6,29.3,28.4,6942.0,19943202.0,3.09,-1.82,-0.53,1.31,0.07000000000000028,0.20000000000000284,0.9000000000000021,0.629999999999999,0.0777777777777779,0.22222222222222485,0.6999999999999973,1041.3000000000095,5900.699999999991,11487.137757628185,6693.687107861347,4793.450649766838,1.290126,524275196.940549
2024-09-12,300928,28.74,27.78,28.9,27.78,10521.0,29888262.0,3.92,-2.87,-0.82,1.98,0.16000000000000014,0.0,1.1199999999999974,0.9599999999999973,0.14285714285714332,0.0,0.8571428571428567,751.5000000000024,9769.499999999996,10055.719389944428,7103.795493479834,2951.9238964645947,1.072128,454371837.491426
2024-09-13,300928,28.14,27.38,28.14,27.28,7556.0,20805305.0,3.1,-1.44,-0.4,1.43,0.0,0.09999999999999787,0.8599999999999994,0.7600000000000016,0.0,0.11627906976743946,0.8837209302325605,439.3023255813863,7116.697674418613,8773.530448029356,7105.515784271671,1668.0146637576854,0.956101,393788925.953383
2024-09-18,300928,27.58,26.94,27.6,26.16,9564.0,25468282.0,5.26,-1.61,-0.44,1.8,0.020000000000003126,0.7800000000000011,1.4400000000000013,0.639999999999997,0.013888888888891048,0.541666666666667,0.444444444444442,2656.6666666666783,6907.333333333321,7957.948610514332,7079.091457479891,878.8571530344416,0.840913,341283735.938387
2024-09-19,300928,27.3,27.6,27.7,26.91,7509.0,20606322.0,2.93,2.45,0.66,1.42,0.09999999999999787,0.39000000000000057,0.7899999999999991,0.3000000000000007,0.12658227848101009,0.4936708860759506,0.3797468354430393,5180.25949367089,2328.740506329109,7587.5900616018735,6445.711330659787,1141.8787309420868,0.935503,295779237.938002
2024-09-20,300928,27.51,27.32,28.13,27.1,7690.0,21161257.0,3.73,-1.01,-0.28,1.45,0.6199999999999974,0.21999999999999886,1.0299999999999976,0.19000000000000128,0.6019417475728145,0.21359223300970814,0.1844660194174774,3135.7281553397993,4554.2718446602,6994.008474100264,6193.519399193175,800.4890749070892,0.852884,256342006.326653
2024-09-23,300928,27.32,28.38,28.5,27.0,13426.0,37514494.0,5.49,3.88,1.06,2.53,0.120000000000001,0.3200000000000003,1.5,1.0599999999999987,0.08000000000000067,0.2133333333333335,0.7066666666666658,11456.853333333327,1969.1466666666722,7589.054455331339,5630.269701522974,1958.7847538083652,1.007074,222163072.284043
2024-09-24,300928,28.5,29.18,29.2,27.95,14598.0,41896714.0,4.4,2.82,0.8,2.75,0.019999999999999574,0.5500000000000007,1.25,0.6799999999999997,0.01599999999999966,0.44000000000000056,0.5439999999999998,11269.655999999999,3328.344000000002,8079.801327953827,5323.346274653244,2756.455053300583,1.174725,192541329.469467
2024-09-25,300928,29.32,29.02,29.96,29.02,14612.0,43122352.0,3.22,-0.55,-0.16,2.76,0.6400000000000006,0.0,0.9400000000000013,0.3000000000000007,0.6808510638297869,0.0,0.31914893617021306,4974.297872340423,9637.702127659577,7665.734200538707,5898.593721720756,1767.1404788179516,0.750742,166869152.30697
2024-09-26,300928,28.9,30.17,30.23,28.5,15791.0,46808645.0,5.96,3.96,1.15,2.98,0.05999999999999872,0.3999999999999986,1.7300000000000004,1.2700000000000031,0.034682080924854745,0.23121387283236908,0.7341040462427761,13691.61849710984,2099.3815028901604,8469.185440081525,5392.032092543343,3077.153347538181,0.591507,144619932.078242
2024-09-27,300928,30.38,31.74,32.5,30.35,22378.0,70249236.0,7.13,5.2,1.57,4.22,0.7600000000000016,0.029999999999997584,2.1499999999999986,1.3599999999999994,0.3534883720930242,0.01395348837209191,0.6325581395348838,18266.693023255815,4111.306976744184,9775.519784504764,5221.2687437701225,4554.251040734642,1.013136,125337274.602895
2024-09-30,300928,33.2,36.33,36.85,32.51,37633.0,130488814.0,13.67,14.46,4.59,7.1,0.5200000000000031,0.6900000000000048,4.340000000000003,3.1299999999999955,0.11981566820276561,0.15898617511520835,0.721198156682026,32386.92511520734,5246.074884792657,12790.37382859844,5224.576229239794,7565.797599358646,1.818552,108625638.231649
2024-10-08,300928,42.97,40.25,42.97,36.31,53079.0,209689623.0,18.33,10.79,3.92,10.01,0.0,3.9399999999999977,6.659999999999997,2.719999999999999,0.0,0.5915915915915916,0.4084084084084085,15700.545045045044,37378.454954954956,13178.396657457988,9511.760059335149,3666.636598122839,3.045407,94142220.206817
