date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300069,11.17,11.06,11.4,11.01,42105.0,47177809.0,3.49,-0.98,-0.11,3.6,0.23000000000000043,0.05000000000000071,0.39000000000000057,0.10999999999999943,0.58974358974359,0.12820512820512983,0.28205128205128016,15114.615384615425,26990.384615384577,15114.615384615425,26990.384615384577,-11875.769230769152,0.0,0.0
2024-09-03,300069,11.06,11.3,11.35,11.01,35907.0,40395524.0,3.07,2.17,0.24,3.07,0.049999999999998934,0.05000000000000071,0.33999999999999986,0.2400000000000002,0.1470588235294087,0.1470588235294139,0.7058823529411774,30626.55882352943,5280.441176470572,17182.874509803958,24095.725490196044,-6912.850980392086,3590700000.0,478760000.0
2024-09-04,300069,11.16,11.08,11.3,11.06,31892.0,35576882.0,2.12,-1.95,-0.22,2.73,0.14000000000000057,0.019999999999999574,0.2400000000000002,0.08000000000000007,0.5833333333333351,0.08333333333333148,0.3333333333333333,10630.666666666666,21261.333333333332,16309.246797385653,23717.806535947682,-7408.559738562029,1.125894,414925333.483453
2024-09-05,300069,11.11,10.99,11.26,10.9,27805.0,30608943.0,3.25,-0.81,-0.09,2.38,0.15000000000000036,0.08999999999999986,0.35999999999999943,0.11999999999999922,0.4166666666666683,0.25,0.3333333333333317,9268.333333333356,18536.666666666642,15370.458335512014,23026.98788671021,-7656.529551198195,0.601488,359601955.765857
2024-09-06,300069,10.96,10.59,11.0,10.53,33634.0,35988576.0,4.28,-3.64,-0.4,2.87,0.03999999999999915,0.0600000000000005,0.47000000000000064,0.370000000000001,0.08510638297872147,0.12765957446808598,0.7872340425531925,3578.085106382961,30055.91489361704,13798.141904961474,23964.178154297788,-10166.036249336314,0.384727,311655028.381707
2024-09-09,300069,10.61,10.6,10.73,10.47,16161.0,17143143.0,2.46,0.09,0.01,1.38,0.120000000000001,0.129999999999999,0.2599999999999998,0.009999999999999787,0.4615384615384657,0.49999999999999656,0.03846153846153767,7769.711538461545,8391.288461538456,12994.351189428151,21887.792861929876,-8893.441672501725,0.557885,270101024.671864
2024-09-10,300069,10.71,11.08,11.12,10.56,37924.0,41353921.0,5.28,4.53,0.48,3.24,0.03999999999999915,0.15000000000000036,0.5599999999999987,0.3699999999999992,0.07142857142857006,0.2678571428571441,0.6607142857142858,31490.464285714286,6433.535714285713,15460.499602266304,19827.22524224399,-4366.725639977685,0.964224,234087554.844178
2024-09-11,300069,10.86,11.0,11.25,10.86,25157.0,27787213.0,3.52,-0.72,-0.08,2.15,0.25,0.0,0.39000000000000057,0.14000000000000057,0.6410256410256401,0.0,0.3589743589743599,17093.858974358987,8063.141025641014,15678.280851878662,18258.68068003026,-2580.399828151596,0.759503,202875880.966222
2024-09-12,300069,11.0,11.11,11.39,10.97,32030.0,35630217.0,3.82,1.0,0.11,2.74,0.28000000000000114,0.02999999999999936,0.41999999999999993,0.10999999999999943,0.6666666666666695,0.07142857142856991,0.2619047619047606,20209.40476190474,11820.59523809526,16282.430706548806,17400.26928777226,-1117.838581223452,1.029826,175825763.641369
2024-09-13,300069,11.24,11.43,11.66,10.97,71732.0,81443537.0,6.21,2.88,0.32,6.13,0.23000000000000043,0.2699999999999996,0.6899999999999995,0.1899999999999995,0.3333333333333342,0.39130434782608664,0.2753623188405792,45742.14492753621,25989.855072463786,20210.392602680462,18545.547392397795,1664.8452102826668,1.63522,152382328.707216
2024-09-18,300069,11.44,11.39,11.49,11.15,49689.0,56063233.0,2.97,-0.35,-0.04,4.25,0.05000000000000071,0.2400000000000002,0.33999999999999986,0.049999999999998934,0.1470588235294139,0.7058823529411774,0.1470588235294087,21190.897058823604,28498.102941176392,20341.126530166217,19872.55479890161,468.5717312646084,1.152084,132064685.033198
2024-09-19,300069,11.35,11.76,11.96,11.18,72646.0,85212148.0,6.85,3.25,0.37,6.21,0.20000000000000107,0.16999999999999993,0.7800000000000011,0.41000000000000014,0.2564102564102574,0.21794871794871754,0.5256410256410251,55415.858974358955,17230.141025641045,25017.75752272525,19520.232962466867,5497.524560258382,1.584045,114456060.573311
2024-09-20,300069,11.66,11.43,11.78,11.26,56473.0,64435724.0,4.42,-2.81,-0.33,4.83,0.11999999999999922,0.16999999999999993,0.5199999999999996,0.23000000000000043,0.23076923076922945,0.32692307692307704,0.4423076923076935,15747.278846153813,40725.721153846185,23781.69369918239,22347.63138798411,1434.0623111982786,1.185845,99195252.654982
2024-09-23,300069,11.36,11.5,11.76,11.17,39904.0,45689073.0,5.16,0.61,0.07,3.41,0.2599999999999998,0.1899999999999995,0.5899999999999999,0.14000000000000057,0.4406779661016947,0.322033898305084,0.23728813559322137,24686.372881355954,15217.62711864405,23902.317590138868,21396.964152072105,2505.3534380667625,1.363472,85969219.149448
