date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603712,16.18,15.61,16.34,15.58,73332.0,116701874.0,4.66,-4.29,-0.7,0.95,0.16000000000000014,0.02999999999999936,0.7599999999999998,0.5700000000000003,0.21052631578947392,0.03947368421052549,0.7500000000000006,9166.499999999978,64165.500000000015,9166.499999999978,64165.500000000015,-54999.00000000004,0.0,0.0
2024-09-03,603712,15.65,15.78,15.93,15.57,43894.0,69107051.0,2.31,1.09,0.17,0.57,0.15000000000000036,0.08000000000000007,0.35999999999999943,0.129999999999999,0.4166666666666683,0.22222222222222276,0.36111111111110894,29872.305555555507,14021.694444444493,11927.274074074048,57479.65925925928,-45552.38518518523,4389400000.0,585253333.333333
2024-09-04,603712,15.58,15.47,15.8,15.45,50174.0,78130312.0,2.22,-1.96,-0.31,0.65,0.22000000000000064,0.02000000000000135,0.3500000000000014,0.10999999999999943,0.6285714285714279,0.05714285714286077,0.3142857142857114,17202.51428571436,32971.48571428564,12630.63943562609,54211.902786596125,-41581.26335097004,0.874836,507219555.6722
2024-09-05,603712,15.55,15.88,15.95,15.51,47174.0,74634708.0,2.84,2.65,0.41,0.61,0.06999999999999851,0.040000000000000924,0.4399999999999995,0.33000000000000007,0.15909090909090587,0.0909090909090931,0.750000000000001,41277.25000000002,5896.749999999975,16450.18751087595,47769.88241504997,-31319.694904174023,1.815044,439590281.82458
2024-09-06,603712,15.85,15.49,16.03,15.46,51098.0,80076881.0,3.59,-2.46,-0.39,0.66,0.1800000000000015,0.02999999999999936,0.5700000000000003,0.35999999999999943,0.315789473684213,0.05263157894736727,0.6315789473684197,9412.789473684245,41685.21052631576,15511.867772583722,46958.59282988541,-31446.72505730169,0.899242,380978244.367868
2024-09-09,603712,15.38,15.02,15.55,14.97,68507.0,104076575.0,3.74,-3.03,-0.47,0.89,0.16999999999999993,0.049999999999998934,0.5800000000000001,0.3600000000000012,0.29310344827586193,0.08620689655172228,0.6206896551724158,12992.706896551656,55514.29310344835,15175.979655779447,48099.352866360474,-32923.37321058103,0.536391,330181145.190338
2024-09-10,603712,15.06,14.93,15.16,14.65,65384.0,97568209.0,3.4,-0.6,-0.09,0.85,0.09999999999999964,0.27999999999999936,0.5099999999999998,0.13000000000000078,0.1960784313725484,0.5490196078431362,0.2549019607843154,24358.745098039162,41025.25490196084,16400.348381414075,47156.13980444052,-30755.791423026447,0.387255,286156992.549927
2024-09-11,603712,14.91,14.82,15.02,14.72,39331.0,58361611.0,2.01,-0.74,-0.11,0.51,0.10999999999999943,0.09999999999999964,0.29999999999999893,0.08999999999999986,0.3666666666666661,0.3333333333333333,0.3000000000000006,13765.849999999988,25565.150000000012,16049.081930558863,44277.341163848454,-28228.25923328959,0.331767,248002726.920839
2024-09-12,603712,14.88,14.63,15.04,14.63,44451.0,65841409.0,2.77,-1.28,-0.19,0.58,0.15999999999999837,0.0,0.40999999999999837,0.25,0.39024390243902196,0.0,0.609756097560978,8673.365853658483,35777.634146341516,15065.65312030548,43144.04689484753,-28078.39377454205,0.285529,214935696.702797
2024-09-13,603712,14.68,14.4,14.73,14.34,51340.0,74315325.0,2.67,-1.57,-0.23,0.67,0.05000000000000071,0.0600000000000005,0.39000000000000057,0.27999999999999936,0.12820512820512983,0.1538461538461549,0.7179487179487153,7240.256410256478,44099.74358974352,14022.266892298947,43271.47312083367,-29249.20622853472,0.24594,186277603.841883
