date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688518,11.73,11.59,11.73,11.39,23624.0,27222546.0,2.92,-0.52,-0.06,0.69,0.0,0.1999999999999993,0.33999999999999986,0.14000000000000057,0.0,0.5882352941176452,0.4117647058823548,6948.235294117625,16675.764705882375,13827.613515524246,32853.62747901722,-19026.013963492973,1.56089,1100920414.801683
2024-09-19,688518,11.68,11.8,11.99,11.53,31560.0,37197131.0,3.97,1.81,0.21,0.92,0.1899999999999995,0.15000000000000036,0.46000000000000085,0.120000000000001,0.41304347826086774,0.3260869565217393,0.26086956521739296,19896.52173913046,11663.47826086954,14636.801278671743,30028.274249930862,-15391.47297125912,1.824476,954131026.404722
2024-09-20,688518,11.8,11.73,11.84,11.62,24239.0,28361976.0,1.86,-0.59,-0.07,0.71,0.03999999999999915,0.11000000000000121,0.22000000000000064,0.07000000000000028,0.1818181818181774,0.500000000000004,0.31818181818181857,8263.29545454545,15975.70454545455,13787.000502121571,28154.598289334022,-14367.597787212451,1.517309,826913556.419734
2024-09-23,688518,11.63,11.81,11.91,11.59,29593.0,34881271.0,2.73,0.68,0.08,0.87,0.09999999999999964,0.040000000000000924,0.3200000000000003,0.17999999999999972,0.3124999999999986,0.12500000000000278,0.5624999999999987,23119.53124999998,6473.468750000021,15031.337935172027,25263.78101742282,-10232.443082250795,1.722856,716658415.793483
2024-09-24,688518,11.88,12.34,12.34,11.81,53385.0,64766278.0,4.49,4.49,0.53,1.56,0.0,0.07000000000000028,0.5299999999999994,0.4599999999999991,0.0,0.1320754716981139,0.867924528301886,49859.57547169809,3525.4245283019054,19675.10294004217,22365.333485540035,-2690.230545497867,2.093657,621103960.633506
2024-09-25,688518,12.47,12.28,12.72,12.28,61295.0,76752030.0,3.57,-0.49,-0.06,1.8,0.25,0.0,0.4400000000000013,0.19000000000000128,0.5681818181818166,0.0,0.4318181818181835,17413.352272727225,43881.64772727278,19373.536184400178,25234.175384437734,-5860.639200037556,1.25652,538290099.383242
2024-09-26,688518,12.23,12.75,12.75,12.22,59363.0,74547753.0,4.32,3.83,0.47,1.74,0.0,0.009999999999999787,0.5299999999999994,0.5199999999999996,0.0,0.018867924528301508,0.9811320754716985,58802.971698113215,560.0283018867812,24630.79425289525,21944.289106764274,2686.5051461309777,1.361534,466518086.31368
2024-09-27,688518,13.11,13.52,13.62,13.0,78230.0,104057633.0,4.86,6.04,0.77,2.29,0.09999999999999964,0.10999999999999943,0.6199999999999992,0.41000000000000014,0.1612903225806448,0.177419354838709,0.6612903225806462,64981.37096774198,13248.629032258023,30010.87114820815,20784.867763496775,9226.003384711374,1.545991,404315675.011322
2024-09-30,688518,14.25,15.5,15.71,13.88,214091.0,316068039.0,13.54,14.64,1.98,6.27,0.21000000000000085,0.3699999999999992,1.83,1.25,0.1147540983606562,0.20218579234972633,0.6830601092896175,180164.01092896177,33926.98907103825,50031.289785641966,22537.150604502305,27494.13918113966,3.057616,350406918.750828
2024-10-08,688518,18.0,17.24,18.05,16.18,287968.0,490935461.0,12.06,11.23,1.74,8.44,0.05000000000000071,1.0599999999999987,1.870000000000001,0.7600000000000016,0.02673796791443887,0.5668449197860953,0.40641711229946587,85466.4385026737,202501.5614973263,54755.9762812462,46532.40539021217,8223.570891034033,4.489189,303685996.849276
2024-10-09,688518,16.5,15.23,16.65,15.19,211503.0,337938048.0,8.47,-11.66,-2.01,6.2,0.14999999999999858,0.040000000000000924,1.459999999999999,1.2699999999999996,0.10273972602739635,0.027397260273973253,0.8698630136986304,13762.181506849289,197740.8184931507,49290.13697799328,66693.52713727063,-17403.390159277355,2.024993,263194530.872705
2024-10-10,688518,15.39,14.79,15.79,14.76,155862.0,236828622.0,6.76,-2.89,-0.44,4.57,0.3999999999999986,0.02999999999999936,1.0299999999999994,0.6000000000000014,0.3883495145631057,0.029126213592232407,0.5825242718446619,32534.30097087365,123327.69902912635,47056.02551037733,74244.75005618473,-27188.724545807396,1.393626,228101926.942161
2024-10-11,688518,14.69,14.0,14.74,13.81,115242.0,163116986.0,6.29,-5.34,-0.79,3.38,0.05000000000000071,0.1899999999999995,0.9299999999999997,0.6899999999999995,0.05376344086021583,0.20430107526881675,0.7419354838709674,14869.935483870986,100372.06451612902,42764.54684017649,77728.3919841773,-34963.845144000814,1.203709,197688336.843701
2024-10-14,688518,14.06,14.26,14.32,13.6,98141.0,137289280.0,5.14,1.86,0.26,2.88,0.0600000000000005,0.46000000000000085,0.7200000000000006,0.1999999999999993,0.08333333333333395,0.6388888888888895,0.27777777777777657,62701.19444444439,35439.80555555561,45422.76652074554,72089.91379369442,-26667.147272948874,1.44032,171329892.12325
2024-10-15,688518,14.13,13.92,14.4,13.92,91923.0,130228763.0,3.37,-2.38,-0.34,2.69,0.2699999999999996,0.0,0.4800000000000004,0.21000000000000085,0.5624999999999987,0.0,0.4375000000000014,25853.343749999938,66069.65625000006,42813.510151312796,71287.2127878685,-28473.702636555703,1.291285,148485906.678988
2024-10-16,688518,13.64,14.08,14.29,13.64,76134.0,107056813.0,4.67,1.15,0.16,2.23,0.20999999999999908,0.0,0.6499999999999986,0.4399999999999995,0.3230769230769224,0.0,0.6769230769230776,63835.4307692308,12298.569230769204,45616.43290036853,63422.0603135886,-17805.62741322007,1.358815,128687785.969632
2024-10-17,688518,14.12,13.95,14.37,13.94,61549.0,87200749.0,3.05,-0.92,-0.13,1.8,0.25,0.009999999999999787,0.4299999999999997,0.16999999999999993,0.5813953488372097,0.023255813953487893,0.3953488372093024,18607.83720930232,42941.16279069768,42015.28680822637,60691.27397720314,-18675.987168976775,1.286118,111529414.678497
2024-10-18,688518,13.87,14.76,15.15,13.83,129881.0,189308890.0,9.46,5.81,0.81,3.81,0.39000000000000057,0.03999999999999915,1.3200000000000003,0.8900000000000006,0.2954545454545458,0.03030303030302965,0.6742424242424245,108726.14015151517,21154.85984848483,50910.067253998204,55419.75209337404,-4509.684839375834,1.429926,96658826.245354
2024-10-21,688518,14.97,15.06,15.46,14.75,136413.0,206538272.0,4.81,2.03,0.3,4.0,0.40000000000000036,0.22000000000000064,0.7100000000000009,0.08999999999999986,0.5633802816901406,0.309859154929578,0.12676056338028133,76852.39436619716,59560.60563380284,54369.0442022914,55971.86589876455,-1602.8216964731473,1.548984,83770982.952504
2024-10-22,688518,15.09,16.0,16.5,15.09,224679.0,357090855.0,9.36,6.24,0.94,6.58,0.5,0.0,1.4100000000000001,0.9100000000000001,0.35460992907801414,0.0,0.6453900709219859,184842.29787234045,39836.70212765957,71765.47802496461,53820.51072928389,17944.967295680726,2.051475,72601518.832367
2024-10-23,688518,16.0,15.62,16.18,15.5,151129.0,238863363.0,4.25,-2.38,-0.38,4.43,0.17999999999999972,0.11999999999999922,0.6799999999999997,0.3800000000000008,0.26470588235294085,0.17647058823529305,0.558823529411766,33337.2794117646,117791.7205882354,66641.71820987128,62350.005377144094,4291.712832727186,1.582221,62921316.532348
2024-10-24,688518,15.5,15.39,15.69,15.16,88320.0,135548912.0,3.39,-1.47,-0.23,2.59,0.1899999999999995,0.23000000000000043,0.5299999999999994,0.10999999999999943,0.3584905660377353,0.43396226415094474,0.20754716981131993,34994.716981132115,53325.28301886789,62422.118046039395,61146.70906270727,1275.4089833321268,1.333261,54531807.839136
2024-10-25,688518,15.48,16.03,16.26,15.48,134942.0,215013506.0,5.07,4.16,0.64,3.95,0.23000000000000043,0.0,0.7800000000000011,0.5500000000000007,0.294871794871795,0.0,0.7051282051282051,115046.70512820513,19895.29487179488,69438.72965699482,55646.52050391895,13792.20915307587,1.242859,47260900.292966
2024-10-28,688518,16.15,16.63,16.75,15.6,154158.0,250078135.0,7.17,3.74,0.6,4.52,0.120000000000001,0.5499999999999989,1.1500000000000004,0.4800000000000004,0.10434782608695735,0.4782608695652163,0.41739130434782634,109251.10434782611,44906.895652173895,74747.046282439,54214.57052368628,20532.47575875272,1.090026,40959447.065907
2024-10-29,688518,16.45,15.95,16.73,15.88,133809.0,216142766.0,5.11,-4.09,-0.68,3.92,0.28000000000000114,0.06999999999999851,0.8499999999999996,0.5,0.32941176470588385,0.08235294117646887,0.5882352941176473,27548.911764705867,106260.08823529413,68453.96168007459,61153.97288523399,7299.988794840596,1.196174,35498187.616609
2024-10-30,688518,15.7,15.53,16.08,15.38,83158.0,130309295.0,4.39,-2.63,-0.42,2.44,0.379999999999999,0.14999999999999858,0.6999999999999975,0.16999999999999993,0.5428571428571434,0.21428571428571302,0.24285714285714363,31481.242857142828,51676.75714285718,63524.26583701702,59890.34411958375,3633.921717433266,1.316106,30765096.109876
2024-10-31,688518,15.53,16.13,16.35,15.45,119887.0,192015322.0,5.8,3.86,0.6,3.51,0.22000000000000242,0.08000000000000007,0.9000000000000021,0.5999999999999996,0.24444444444444655,0.08888888888888875,0.6666666666666647,99905.83333333321,19981.166666666784,68375.14150319251,54569.120459194826,13806.021043997687,1.761364,26663083.530074
2024-11-01,688518,16.13,15.47,16.13,15.39,124441.0,194854495.0,4.59,-4.09,-0.66,3.65,0.0,0.08000000000000007,0.7399999999999984,0.6599999999999984,0.0,0.10810810810810843,0.8918918918918916,6726.540540540561,117714.45945945944,60155.328041505585,62988.49899256344,-2833.1709510578585,1.329233,23108005.903295
2024-11-04,688518,15.42,16.1,16.29,15.42,110145.0,175801977.0,5.62,4.07,0.63,3.23,0.18999999999999773,0.0,0.8699999999999992,0.6800000000000015,0.21839080459769875,0.0,0.7816091954023012,98117.67241379323,12027.327586206764,65216.97395781061,56193.67613838256,9023.297819428051,1.690892,20026938.674975
2024-11-05,688518,16.14,16.63,16.9,15.94,142147.0,234556720.0,5.96,3.29,0.53,4.17,0.2699999999999996,0.20000000000000107,0.9599999999999991,0.48999999999999844,0.28124999999999983,0.20833333333333465,0.5104166666666655,107350.59895833326,34796.40104166675,70834.79062454696,53340.706125487115,17494.08449905985,1.793651,17356680.424132
2024-11-06,688518,16.7,16.57,17.0,16.42,132058.0,220609764.0,3.49,-0.36,-0.06,3.87,0.3000000000000007,0.14999999999999858,0.5799999999999983,0.129999999999999,0.5172413793103475,0.2586206896551707,0.2241379310344817,51229.3965517242,80828.6034482758,68220.73808150394,57005.75910185894,11214.978979644999,1.616254,15042456.583081
2024-11-07,688518,16.42,16.77,16.81,16.32,95682.0,158878836.0,2.96,1.21,0.2,2.8,0.03999999999999915,0.10000000000000142,0.48999999999999844,0.34999999999999787,0.08163265306122301,0.20408163265306478,0.7142857142857122,82013.14285714275,13668.857142857243,70059.72538492245,51227.50550732538,18832.21987759707,1.568284,13036795.914442
2024-11-08,688518,17.11,16.97,18.0,16.8,164646.0,284317255.0,7.16,1.19,0.2,4.82,0.8900000000000006,0.16999999999999815,1.1999999999999993,0.14000000000000057,0.7416666666666676,0.14166666666666522,0.11666666666666721,72718.64999999997,91927.35000000006,70414.24866693279,56654.151439682006,13760.097227250786,1.607886,11298556.673568
2024-11-11,688518,17.2,20.36,20.36,17.2,400727.0,775261550.0,18.62,19.98,3.39,11.74,0.0,0.0,3.16,3.16,0.0,0.0,1.0,400727.0,0.0,114455.94884467509,49100.26458105774,65355.68426361735,1.854827,9792082.697736
2024-11-12,688518,21.1,19.31,22.79,19.12,454620.0,935475726.0,18.03,-5.16,-1.05,13.32,1.6899999999999977,0.18999999999999773,3.669999999999998,1.7900000000000027,0.4604904632152585,0.05177111716621194,0.4877384196185296,116442.17983651203,338177.8201634879,114720.77964358669,87643.9386587151,27076.840984871596,1.30099,8486471.844836
2024-11-13,688518,19.4,19.86,19.98,18.27,318988.0,613352311.0,8.86,2.85,0.55,9.35,0.120000000000001,1.129999999999999,1.7100000000000009,0.46000000000000085,0.07017543859649178,0.6608187134502915,0.26900584795321675,202398.81871345037,116589.18128654966,126411.18485290185,91503.30434242637,34907.88051047547,1.768502,7354942.501325
2024-11-14,688518,19.86,18.57,20.18,18.52,242576.0,464217738.0,8.36,-6.5,-1.29,7.11,0.3200000000000003,0.05000000000000071,1.6600000000000001,1.2899999999999991,0.19277108433734955,0.03012048192771127,0.7771084337349392,27034.0722891567,215541.9277108433,113160.90317773583,108041.7874582153,5119.115719520531,1.286776,6374283.672718
2024-11-15,688518,18.43,18.36,19.1,18.08,152016.0,282484136.0,5.49,-1.13,-0.21,4.45,0.6700000000000017,0.28000000000000114,1.0200000000000031,0.07000000000000028,0.6568627450980389,0.2745098039215689,0.06862745098039222,70791.76470588235,81224.23529411765,107511.68471482204,104466.11383633561,3045.5708784864255,1.022337,5524379.319334
2024-11-18,688518,18.38,18.11,18.8,17.53,184319.0,331964759.0,6.92,-1.36,-0.25,5.4,0.4200000000000017,0.5799999999999983,1.2699999999999996,0.2699999999999996,0.3307086614173243,0.45669291338582557,0.21259842519685013,72566.5354330709,111752.4645669291,102852.33147725523,105437.62726708142,-2585.2957898261957,0.984732,4787795.541387
2024-11-19,688518,18.14,18.65,18.66,17.94,112231.0,206124268.0,3.98,2.98,0.54,3.29,0.010000000000001563,0.1999999999999993,0.7199999999999989,0.509999999999998,0.013888888888891083,0.27777777777777724,0.7083333333333317,95863.97916666657,16367.020833333425,101920.55116917675,93561.54640924836,8359.004759928386,1.135208,4149422.953897
2024-11-20,688518,18.59,21.15,21.47,18.42,338651.0,687286786.0,16.35,13.4,2.5,9.92,0.3200000000000003,0.16999999999999815,3.049999999999997,2.5599999999999987,0.10491803278688544,0.05573770491803223,0.8393442622950823,311447.8868852459,27203.113114754036,129857.52926465264,84713.75530331579,45143.77396133685,1.304789,3596166.734016
2024-11-21,688518,21.76,20.81,21.8,20.22,235682.0,491767163.0,7.47,-1.61,-0.34,6.91,0.03999999999999915,0.5899999999999999,1.5800000000000018,0.9500000000000028,0.025316455696201962,0.37341772151898683,0.6012658227848112,46987.23417721506,188694.76582278492,118808.15658632763,98577.890039245,20230.266547082632,1.201207,3116677.996308
2024-11-22,688518,20.44,19.49,20.95,19.41,125583.0,253094029.0,7.4,-6.34,-1.32,3.68,0.509999999999998,0.0799999999999983,1.5399999999999991,0.9500000000000028,0.33116883116883006,0.05194805194805087,0.616883116883119,24056.48376623363,101526.51623376636,106174.6002103151,98971.04019851451,7203.560011800582,1.03027,2701121.067503
2024-11-25,688518,19.45,19.24,19.78,18.7,107334.0,205255589.0,5.54,-1.28,-0.25,3.15,0.33000000000000185,0.5399999999999991,1.0800000000000018,0.21000000000000085,0.30555555555555675,0.49999999999999833,0.1944444444444449,43231.74999999998,64102.25000000002,97782.22018227309,94321.86817204591,3460.3520102271723,0.875618,2340971.708585
2024-11-26,688518,19.4,18.37,19.4,18.3,89299.0,166602898.0,5.72,-4.52,-0.87,2.62,0.0,0.07000000000000028,1.0999999999999979,1.0299999999999976,0.0,0.06363636363636402,0.936363636363636,2841.3318181818354,86457.66818181815,85123.43506706093,93273.30817334888,-8149.873106287952,0.899145,2028842.267326
2024-11-27,688518,18.2,19.11,19.16,17.83,125264.0,231925769.0,7.24,4.03,0.74,3.67,0.05000000000000071,0.370000000000001,1.3300000000000018,0.9100000000000001,0.0375939849624065,0.2781954887218049,0.6842105263157886,105485.47368421046,19778.526315789528,87838.37354934754,83474.0039256743,4364.369623673236,0.917733,1758330.08738
2024-11-28,688518,19.21,18.98,19.99,18.91,116838.0,228367042.0,5.65,-0.68,-0.13,3.42,0.7799999999999976,0.07000000000000028,1.0799999999999983,0.23000000000000043,0.7222222222222211,0.06481481481481519,0.2129629629629637,45977.91666666663,70860.08333333337,82256.97929832342,81792.14784669552,464.83145162790606,0.758582,1523886.176874
2024-11-29,688518,19.02,19.65,19.99,18.66,103357.0,201321795.0,7.01,3.53,0.67,3.03,0.33999999999999986,0.35999999999999943,1.3299999999999983,0.629999999999999,0.2556390977443611,0.27067669172932324,0.47368421052631565,76157.7894736842,27199.210526315794,81443.75398837152,74513.08953731155,6930.664451059973,0.584505,1320701.431225
2024-12-02,688518,19.69,20.27,20.58,19.46,116889.0,234548509.0,5.7,3.16,0.62,3.43,0.3099999999999987,0.23000000000000043,1.1199999999999974,0.5799999999999983,0.2767857142857138,0.2053571428571437,0.5178571428571426,88710.40178571428,28178.59821428574,82412.64036135055,68335.15736090811,14077.483000442444,0.889708,1144608.025689
2024-12-03,688518,20.02,20.02,20.48,19.71,65618.0,131227220.0,3.8,-1.23,-0.25,1.92,0.46000000000000085,0.3099999999999987,0.7699999999999996,0.0,0.5974025974025988,0.4025974025974012,0.0,32809.0,32809.0,75798.82164650381,63598.3363794537,12200.485267050113,0.603663,991993.702752
2024-12-04,688518,20.1,20.52,20.95,19.85,120322.0,245847708.0,5.49,2.5,0.5,3.53,0.4299999999999997,0.25,1.0999999999999979,0.41999999999999815,0.39090909090909143,0.2272727272727277,0.3818181818181809,83131.56363636359,37190.43636363642,76776.52057848511,60077.2830440114,16699.237534473716,0.851419,859727.989241
2024-12-05,688518,20.39,20.5,20.98,20.18,86925.0,178215379.0,3.9,-0.1,-0.02,2.55,0.4800000000000004,0.21000000000000085,0.8000000000000007,0.10999999999999943,0.6,0.26250000000000084,0.13749999999999918,49438.59374999997,37486.40625000004,73131.46366802043,57065.16613814322,16066.297529877207,0.906204,745097.711503
2024-12-06,688518,20.5,20.49,20.5,19.61,108269.0,216612458.0,4.34,-0.05,-0.01,3.17,0.0,0.879999999999999,0.8900000000000006,0.010000000000001563,0.0,0.9887640449438184,0.011235955056181525,53526.24719101114,54742.75280898886,70517.43480441919,56755.51102758931,13761.923776829877,0.979868,645751.480618
2024-12-09,688518,20.25,20.75,21.14,19.88,102093.0,210332086.0,6.15,1.27,0.26,2.99,0.39000000000000057,0.370000000000001,1.2600000000000016,0.5,0.3095238095238096,0.29365079365079405,0.39682539682539636,71303.04761904759,30789.952380952407,70622.18317970297,53293.436541371055,17328.74663833192,0.969032,559651.412407
2024-12-10,688518,21.5,20.4,22.2,20.31,153362.0,327184162.0,9.11,-1.69,-0.35,4.49,0.6999999999999993,0.08999999999999986,1.8900000000000006,1.1000000000000014,0.3703703703703699,0.047619047619047526,0.5820105820105825,32051.846560846516,121310.15343915348,65479.471630522115,62362.33212774205,3117.139502780068,0.521554,485031.293626
2024-12-11,688518,20.37,20.22,20.65,20.09,81374.0,165068663.0,2.75,-0.88,-0.18,2.38,0.2799999999999976,0.129999999999999,0.5599999999999987,0.15000000000000213,0.49999999999999684,0.2321428571428559,0.2678571428571473,29788.69642857125,51585.30357142875,60720.701603595335,60925.394986900275,-204.69338330494065,0.607665,420360.535498
2024-12-12,688518,20.39,20.02,20.4,19.55,103903.0,207348383.0,4.2,-0.99,-0.2,3.04,0.00999999999999801,0.46999999999999886,0.8499999999999979,0.370000000000001,0.01176470588235063,0.5529411764705883,0.4352941176470611,29337.31764705871,74565.68235294131,56536.25040939045,62744.09996903908,-6207.849559648632,0.622096,364312.547045
2024-12-13,688518,19.98,19.18,19.98,18.94,154144.0,297121263.0,5.19,-4.2,-0.84,4.52,0.0,0.23999999999999844,1.0399999999999991,0.8000000000000007,0.0,0.23076923076922945,0.7692307692307705,17785.84615384605,136358.15384615393,51369.529841984535,72559.3071526544,-21189.77731066986,0.591754,315737.619673
