date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300634,13.59,13.08,13.72,13.07,78185.0,104133928.0,4.77,-4.04,-0.55,1.81,0.13000000000000078,0.009999999999999787,0.6500000000000004,0.5099999999999998,0.2000000000000011,0.015384615384615049,0.7846153846153838,8419.923076923107,69765.0769230769,8419.923076923107,69765.0769230769,-61345.153846153786,0.0,0.0
2024-09-03,300634,13.12,13.61,13.75,13.04,97797.0,130749009.0,5.43,4.05,0.53,2.27,0.14000000000000057,0.08000000000000007,0.7100000000000009,0.4900000000000002,0.19718309859154987,0.11267605633802813,0.6901408450704221,82645.35211267603,15151.64788732397,18316.64694835683,62483.286384976505,-44166.63943661968,9779700000.0,1303960000.0
2024-09-04,300634,13.56,13.65,13.97,13.47,104911.0,144085265.0,3.67,0.29,0.04,2.43,0.3200000000000003,0.08999999999999986,0.5,0.08999999999999986,0.6400000000000006,0.17999999999999972,0.17999999999999972,61897.48999999998,43013.51000000002,24127.42602190925,59887.31620031297,-35759.890178403715,20270800000.0,3832872000.0
2024-09-05,300634,13.7,13.86,13.97,13.7,87743.0,121496253.0,1.98,1.54,0.21,2.03,0.11000000000000121,0.0,0.27000000000000135,0.16000000000000014,0.4074074074074098,0.0,0.5925925925925901,69869.42592592581,17873.57407407418,30226.359342444794,54285.48391681447,-24059.124574369675,29045099999.999996,7194502400.0
2024-09-06,300634,13.78,13.66,13.87,13.57,65424.0,89509092.0,2.16,-1.44,-0.2,1.52,0.08999999999999986,0.08999999999999986,0.29999999999999893,0.11999999999999922,0.3000000000000006,0.3000000000000006,0.3999999999999988,19627.20000000004,45796.79999999996,28813.138096785497,53153.65939457253,-24340.521297787036,4.439518,6235235413.92527
2024-09-09,300634,13.51,13.55,13.64,13.34,56811.0,76623564.0,2.2,-0.81,-0.11,1.32,0.08999999999999986,0.16999999999999993,0.3000000000000007,0.040000000000000924,0.2999999999999988,0.5666666666666651,0.1333333333333361,32192.90000000008,24618.099999999922,29263.77301721411,49348.91814196285,-20085.145124748742,2.376169,5403870692.38539
2024-09-10,300634,13.56,14.26,14.34,13.35,223372.0,311915641.0,7.31,5.24,0.71,5.18,0.08000000000000007,0.21000000000000085,0.9900000000000002,0.6999999999999993,0.08080808080808086,0.21212121212121293,0.7070707070707062,190655.8989898989,32716.10101010111,50782.72314690542,47131.20919104795,3651.5139558574665,4.203567,4683354600.627813
2024-09-11,300634,14.0,13.83,14.05,13.62,164498.0,226407384.0,3.02,-3.02,-0.43,3.81,0.05000000000000071,0.21000000000000085,0.4300000000000015,0.16999999999999993,0.11627906976744311,0.4883720930232561,0.3953488372093008,49731.953488372215,114766.04651162778,50642.620525767656,56149.187500458596,-5506.566974690941,1.791991,4058907320.783037
2024-09-12,300634,13.81,14.14,14.38,13.72,180143.0,254064332.0,4.77,2.24,0.31,4.18,0.2400000000000002,0.08999999999999986,0.6600000000000001,0.33000000000000007,0.36363636363636387,0.13636363636363613,0.5,135107.25,45035.75,61904.57112233197,54667.395833730785,7237.175288601182,2.420252,3517719678.334666
2024-09-13,300634,13.99,13.61,14.08,13.6,123366.0,169931295.0,3.39,-3.75,-0.53,2.86,0.08999999999999986,0.009999999999999787,0.4800000000000004,0.3800000000000008,0.18749999999999953,0.02083333333333287,0.7916666666666676,12850.624999999942,110515.37500000006,55364.0449726877,62113.79305590002,-6749.748083212326,1.692191,3048690388.11567
2024-09-18,300634,13.6,13.69,13.93,13.33,95389.0,129937548.0,4.41,0.59,0.08,2.21,0.2400000000000002,0.2699999999999996,0.5999999999999996,0.08999999999999986,0.4000000000000006,0.44999999999999957,0.14999999999999986,54848.674999999996,40540.325000000004,55295.32897632934,59237.33064844669,-3942.001672117345,1.924791,2642198336.623553
