date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601766,7.17,6.91,7.17,6.87,1951909.0,1357724422.0,4.2,-3.22,-0.23,0.8,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,130127.26666666685,1821781.7333333332,130127.26666666685,1821781.7333333332,-1691654.4666666663,0.0,0.0
2024-09-03,601766,6.89,6.92,6.97,6.75,1172617.0,804596116.0,3.18,0.14,0.01,0.48,0.04999999999999982,0.13999999999999968,0.21999999999999975,0.03000000000000025,0.2272727272727267,0.6363636363636356,0.13636363636363766,666259.6590909098,506357.3409090901,201611.5856565659,1646391.814343434,-1444780.2286868682,117261699999.99998,15634893333.33333
2024-09-04,601766,6.85,6.88,6.91,6.74,872862.0,595998002.0,2.46,-0.58,-0.04,0.36,0.03000000000000025,0.10999999999999943,0.16999999999999993,0.03000000000000025,0.17647058823529566,0.6470588235294087,0.17647058823529566,513448.23529411835,359413.76470588165,243189.80560823955,1474794.741058427,-1231604.9354501874,1.343416,13550240889.06801
2024-09-05,601766,6.9,6.89,6.98,6.82,860116.0,593808500.0,2.33,0.15,0.01,0.35,0.08000000000000007,0.0699999999999994,0.16000000000000014,0.010000000000000675,0.5,0.43749999999999584,0.06250000000000416,403179.3749999982,456936.62500000175,264521.7481938074,1339080.3255839702,-1074558.5773901627,2.328814,11743542104.16945
2024-09-06,601766,6.89,6.83,7.0,6.82,710325.0,490797508.0,2.61,-0.87,-0.06,0.29,0.11000000000000032,0.009999999999999787,0.17999999999999972,0.05999999999999961,0.6111111111111138,0.055555555555554456,0.3333333333333317,236775.00000000058,473549.9999999994,260822.18176796648,1223676.2821727742,-962854.1004048077,1.28395,10177736490.451385
2024-09-09,601766,6.79,6.72,6.83,6.65,1041288.0,698358590.0,2.64,-1.61,-0.11,0.43,0.040000000000000036,0.0699999999999994,0.17999999999999972,0.07000000000000028,0.22222222222222276,0.3888888888888862,0.38888888888889106,318171.3333333322,723116.6666666678,268468.73531001527,1156935.0001052935,-888466.2647952782,0.774529,8820704958.494473
2024-09-10,601766,6.7,6.74,6.77,6.64,682920.0,458279082.0,1.93,0.3,0.02,0.28,0.02999999999999936,0.0600000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922604,0.4615384615384657,0.3076923076923082,446524.61538461555,236395.38461538442,292209.519319962,1034196.384706639,-741986.865386677,1.034741,7644610964.166509
2024-09-11,601766,6.74,6.67,6.75,6.6,770465.0,512121666.0,2.23,-1.04,-0.07,0.32,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,205457.33333333302,565007.666666667,280642.5611884115,971637.8889679761,-690995.3277795645,0.799912,6625329502.384296
2024-09-12,601766,6.67,6.83,6.89,6.65,1112551.0,755795337.0,3.6,2.4,0.16,0.46,0.05999999999999961,0.019999999999999574,0.23999999999999932,0.16000000000000014,0.24999999999999908,0.08333333333333179,0.6666666666666692,927125.8333333348,185425.1666666653,366840.33080773463,866809.525994468,-499969.1951867334,1.127621,5741952235.550074
2024-09-13,601766,6.81,6.78,6.83,6.74,644312.0,436399585.0,1.32,-0.73,-0.05,0.26,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,214770.66666666875,429541.3333333312,346564.37558892585,808507.1003063165,-461942.72471739067,0.947751,4976358604.269764
2024-09-18,601766,6.75,6.86,6.87,6.72,613171.0,418888643.0,2.21,1.18,0.08,0.25,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,531414.8666666668,81756.13333333321,371211.10773262463,711606.9713765854,-340395.8636439608,1.099554,4312844123.84707
2024-09-19,601766,6.89,6.89,6.93,6.76,877815.0,602212352.0,2.48,0.44,0.03,0.36,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.0,0.23529411764705913,0.7647058823529409,0.0,438907.5,438907.5,380237.2933682747,675247.0418597074,-295009.74849143275,1.316875,3737798240.843044
2024-09-20,601766,6.85,6.85,6.87,6.77,833228.0,568674299.0,1.45,-0.58,-0.04,0.34,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.0,0.20000000000000356,0.7999999999999965,0.0,416614.0,416614.0,385087.5209191714,640762.6362784131,-255675.11535924172,1.09168,3239425142.209529
2024-09-23,601766,6.84,7.02,7.06,6.8,1023228.0,713293065.0,3.8,2.48,0.17,0.42,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,865808.3076923074,157419.69230769257,449183.6258222562,576316.9104156503,-127133.28459339414,1.301682,2807501790.088483
2024-09-24,601766,7.1,7.31,7.32,7.03,1388476.0,999120407.0,4.13,4.13,0.29,0.57,0.010000000000000675,0.0699999999999994,0.29000000000000004,0.20999999999999996,0.03448275862069198,0.2413793103448255,0.7241379310344825,1196962.0689655172,191513.9310344829,548887.4182413577,525009.8464981613,23877.571743196342,1.586645,2433168218.288238
