date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,000581,16.21,16.24,16.28,16.14,34864.0,56508573.72,0.86,0.19,0.03,0.42,0.0400000000000027,0.07000000000000028,0.14000000000000057,0.029999999999997584,0.28571428571430385,0.5,0.21428571428569615,21167.428571428256,13696.571428571744,23246.22669626315,32660.512670379,-9414.28597411585,0.790871,719753384.251292
2024-09-23,000581,16.21,16.14,16.33,16.07,44188.0,71441904.34,1.6,-0.62,-0.1,0.54,0.11999999999999744,0.07000000000000028,0.259999999999998,0.07000000000000028,0.46153846153845524,0.2692307692307724,0.2692307692307724,16145.615384615316,28042.384615384683,22299.478521376775,32044.762263046425,-9745.28374166965,0.698763,623786266.444288
2024-09-24,000581,16.14,16.58,16.58,16.07,122281.0,200096504.0,3.16,2.73,0.44,1.48,0.0,0.07000000000000028,0.509999999999998,0.4399999999999977,0.0,0.1372549019607854,0.8627450980392146,113889.1666666666,8391.8333333334,34511.436940748754,28891.038405751355,5620.398534997399,1.021051,540614764.387857
2024-09-25,000581,16.73,16.95,17.2,16.73,143895.0,244616346.65,2.83,2.23,0.37,1.75,0.25,0.0,0.46999999999999886,0.21999999999999886,0.5319148936170226,0.0,0.46808510638297746,105625.05319148926,38269.94680851074,43993.25244084749,30141.559526119272,13851.69291472822,1.316692,468532795.978368
2024-09-26,000581,16.97,17.56,17.56,16.97,139992.0,241987233.34,3.48,3.6,0.61,1.7,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,139992.0,0.0,56793.08544873449,26122.684922636705,30670.400526097786,1.5667,406061756.723479
2024-09-27,000581,17.85,17.91,18.16,17.56,192646.0,343671845.03,3.42,1.99,0.35,2.34,0.25,0.2900000000000027,0.6000000000000014,0.05999999999999872,0.4166666666666657,0.48333333333333667,0.09999999999999763,105955.29999999977,86690.70000000023,63348.04738890319,34198.420266285175,29149.627122618018,1.999605,351920189.426963
2024-09-30,000581,18.35,19.17,19.38,18.33,278570.0,525121925.56,5.86,7.04,1.26,3.38,0.2099999999999973,0.020000000000003126,1.0500000000000007,0.8200000000000003,0.1999999999999973,0.019047619047622012,0.7809523809523807,248059.95238095237,30510.047619047655,87976.3013878431,33706.63724665351,54269.66414118958,3.192507,304997497.929035
2024-10-08,000581,21.09,20.01,21.09,19.18,380361.0,762397498.26,9.96,4.38,0.84,4.62,0.0,0.8300000000000018,1.9100000000000001,1.0799999999999983,0.0,0.4345549738219905,0.5654450261780095,82643.88219895306,297717.11780104693,87265.31216265776,68908.03465390597,18357.277508751795,5.016785,264331165.540735
2024-10-09,000581,19.58,18.48,19.58,18.34,264130.0,499543432.81,6.2,-7.65,-1.53,3.21,0.0,0.14000000000000057,1.2399999999999984,1.0999999999999979,0.0,0.11290322580645222,0.8870967741935478,14910.564516129112,249219.43548387088,77618.01247645395,92949.55476456796,-15331.542288114011,2.823019,229087010.511706
2024-10-10,000581,18.83,18.7,19.2,18.52,172029.0,325049187.94,3.68,1.19,0.22,2.09,0.370000000000001,0.17999999999999972,0.6799999999999997,0.129999999999999,0.5441176470588253,0.26470588235294085,0.19117647058823392,69570.55147058835,102458.44852941165,76545.01767567187,94217.40726654712,-17672.389590875246,3.051685,198542076.183704
2024-10-11,000581,18.9,18.16,18.9,18.0,131922.0,241763135.02,4.81,-2.89,-0.54,1.6,0.0,0.16000000000000014,0.8999999999999986,0.7399999999999984,0.0,0.17777777777777823,0.8222222222222217,11726.40000000003,120195.59999999996,67902.53531891563,97681.16629767418,-29778.63097875855,2.67365,172069799.715696
2024-10-14,000581,18.3,18.32,18.36,17.9,118182.0,214665944.88,2.53,0.88,0.16,1.43,0.03999999999999915,0.40000000000000213,0.46000000000000085,0.019999999999999574,0.08695652173912842,0.8695652173913073,0.04347826086956421,61660.173913043414,56521.82608695658,67070.22046479933,92193.2542695785,-25123.03380477916,3.247217,149127160.186566
2024-10-15,000581,18.12,17.64,18.12,17.64,118836.0,211951131.45,2.62,-3.71,-0.68,1.44,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,118836.0,58127.52440282609,95745.62036696804,-37618.09596414195,2.52381,129243539.164865
2024-10-16,000581,17.55,17.75,17.89,17.45,108310.0,191312172.4,2.49,0.62,0.11,1.31,0.14000000000000057,0.10000000000000142,0.4400000000000013,0.1999999999999993,0.31818181818181857,0.22727272727272985,0.4545454545454516,78770.90909090893,29539.090909091068,60879.97569457047,86918.08310591777,-26038.1074113473,3.024866,112011067.679532
2024-10-17,000581,17.76,17.49,17.88,17.47,108126.0,190746448.99,2.31,-1.46,-0.26,1.31,0.11999999999999744,0.019999999999999574,0.41000000000000014,0.2700000000000031,0.29268292682926195,0.04878048780487699,0.658536585365861,18460.53658536545,89665.46341463453,55224.050480009806,87284.40048041334,-32060.350000403538,2.482406,97076258.986582
2024-10-18,000581,17.44,17.83,18.05,17.42,133068.0,236378357.99,3.6,1.94,0.34,1.62,0.22000000000000242,0.019999999999999574,0.629999999999999,0.389999999999997,0.3492063492063536,0.03174603174603112,0.6190476190476153,107721.71428571404,25346.285714285965,62223.738987437035,79025.98517826303,-16802.246190825994,2.872061,84132758.171312
2024-10-21,000581,17.91,17.77,17.99,17.7,117735.0,209831317.53,1.63,-0.34,-0.06,1.43,0.0799999999999983,0.07000000000000028,0.28999999999999915,0.14000000000000057,0.2758620689655122,0.2413793103448293,0.4827586206896586,30448.706896551525,87286.29310344848,57987.068041985636,80127.35956828776,-22140.291526302128,2.250496,72915057.38187
2024-10-22,000581,17.7,17.86,17.92,17.69,83361.0,148510239.36,1.29,0.51,0.09,1.01,0.060000000000002274,0.00999999999999801,0.23000000000000043,0.16000000000000014,0.26086956521740073,0.04347826086955649,0.6956521739130428,70675.63043478258,12685.36956521742,59678.87636102523,71135.09423454505,-11456.217873519818,2.168776,63193050.020124
2024-10-23,000581,17.98,18.01,18.06,17.86,102267.0,183878170.41,1.12,0.84,0.15,1.24,0.04999999999999716,0.120000000000001,0.1999999999999993,0.030000000000001137,0.24999999999998668,0.6000000000000071,0.1500000000000062,58803.525000000314,43463.47499999968,59562.16284622191,67445.54500327233,-7883.382157050422,2.117848,54767310.299821
2024-10-24,000581,18.2,18.1,18.32,17.95,110803.0,200542861.3,2.05,0.5,0.09,1.35,0.120000000000001,0.15000000000000213,0.370000000000001,0.09999999999999787,0.3243243243243261,0.4054054054054101,0.2702702702702638,40428.121621621984,70374.87837837802,57010.957349608594,67836.12278661976,-10825.165437011165,2.007361,47465002.527493
2024-10-25,000581,17.81,18.09,18.11,17.5,135318.0,242032887.4,3.37,-0.06,-0.01,1.64,0.019999999999999574,0.3099999999999987,0.6099999999999994,0.28000000000000114,0.03278688524590097,0.5081967213114738,0.45901639344262524,98715.59016393458,36602.40983606542,62571.57505818539,63671.62772654585,-1100.0526683604548,1.379325,41136335.707737
2024-10-28,000581,18.07,18.04,18.07,17.74,119804.0,214615657.21,1.82,-0.28,-0.05,1.45,0.0,0.3000000000000007,0.33000000000000185,0.030000000000001137,0.0,0.9090909090909062,0.09090909090909384,54456.363636363465,65347.63636363654,61489.54686860913,63895.09554482461,-2405.548676215476,0.831453,35651491.057566
2024-10-29,000581,18.05,17.68,18.15,17.64,117512.0,209620118.18,2.83,-2.0,-0.36,1.43,0.09999999999999787,0.03999999999999915,0.509999999999998,0.370000000000001,0.1960784313725456,0.07843137254901825,0.7254901960784361,16129.098039215407,101382.9019607846,55441.48702468997,68893.46973361928,-13451.982708929303,0.974998,30897959.046557
2024-10-30,000581,17.72,17.5,17.76,17.32,134235.0,235136699.15,2.49,-1.02,-0.18,1.63,0.0400000000000027,0.17999999999999972,0.4400000000000013,0.21999999999999886,0.09090909090909678,0.40909090909090723,0.49999999999999595,33558.75000000027,100676.24999999974,52523.78875473135,73131.17376913667,-20607.38501440532,0.667005,26778231.262617
2024-10-31,000581,17.51,17.74,17.88,17.43,103497.0,182885471.86,2.57,1.37,0.24,1.26,0.14000000000000057,0.08000000000000185,0.4499999999999993,0.22999999999999687,0.3111111111111129,0.17777777777778217,0.511111111111105,78197.733333333,25299.266666666983,55946.98136521157,66753.58615547404,-10806.60479026247,0.891872,23207800.546517
2024-11-01,000581,17.66,17.65,17.88,17.52,105319.0,186331594.8,2.03,-0.51,-0.09,1.28,0.21999999999999886,0.129999999999999,0.35999999999999943,0.010000000000001563,0.6111111111111089,0.36111111111110894,0.027777777777782165,51196.736111110884,54122.263888889116,55313.61533133148,65069.40985326272,-9755.794521931239,0.670202,20113427.229675
2024-11-04,000581,17.77,17.84,17.84,17.66,89545.0,159012261.88,1.02,1.08,0.19,1.09,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,62184.027777777876,27360.972222222124,56229.670324191,60041.61816912397,-3811.947844932969,0.872086,17431637.048663
2024-11-05,000581,17.88,18.26,18.36,17.71,197463.0,357462619.41,3.64,2.35,0.42,2.4,0.09999999999999787,0.16999999999999815,0.6499999999999986,0.38000000000000256,0.1538461538461509,0.2615384615384593,0.5846153846153899,156451.45384615436,41011.546153845644,69592.57479378612,57504.27523375353,12088.299560032588,0.978468,15107418.905971
2024-11-06,000581,18.25,18.1,18.34,18.04,137728.0,250574962.69,1.64,-0.88,-0.16,1.67,0.08999999999999986,0.060000000000002274,0.3000000000000007,0.14999999999999858,0.2999999999999988,0.20000000000000712,0.49999999999999406,34432.000000000415,103295.9999999996,64904.49815461469,63609.83853591967,1294.6596186950192,0.945085,13093096.511186
2024-11-07,000581,17.96,18.49,18.49,17.93,152969.0,279850404.5,3.09,2.15,0.39,1.86,0.0,0.030000000000001137,0.5599999999999987,0.5299999999999976,0.0,0.053571428571430726,0.9464285714285693,148871.6160714284,4097.383928571593,76100.11387685651,55674.84458827326,20425.26928858325,0.968022,11347350.438764
2024-11-08,000581,18.51,18.34,18.7,18.28,146994.0,271112355.94,2.27,-0.81,-0.15,1.78,0.18999999999999773,0.05999999999999872,0.41999999999999815,0.1700000000000017,0.45238095238094894,0.14285714285714043,0.4047619047619106,43748.21428571385,103245.78571428613,71786.52726470416,62017.63673840831,9768.890526295843,0.936443,9834370.505121
2024-11-11,000581,18.35,18.43,18.44,18.15,124086.0,227134856.01,1.58,0.49,0.09,1.51,0.010000000000001563,0.20000000000000284,0.2900000000000027,0.0799999999999983,0.03448275862069473,0.6896551724137965,0.2758620689655088,79158.31034482707,44927.68965517294,72769.43167538721,59738.97712731027,13030.454548076945,0.981849,8523121.235352
2024-11-12,000581,18.44,18.45,18.77,18.27,167323.0,310652593.71,2.71,0.11,0.02,2.03,0.3200000000000003,0.1700000000000017,0.5,0.00999999999999801,0.6400000000000006,0.3400000000000034,0.01999999999999602,85334.72999999966,81988.27000000034,74444.80478533554,62705.549510335615,11739.255274999923,1.054382,7386705.211222
2024-11-13,000581,18.48,19.08,19.1,18.44,252954.0,475617237.06,3.58,3.41,0.63,3.07,0.020000000000003126,0.03999999999999915,0.6600000000000001,0.5999999999999979,0.030303030303035033,0.0606060606060593,0.9090909090909056,241456.09090909048,11497.909090909525,96712.97626850285,55877.864121078805,40835.11214742405,1.212872,6401811.344776
2024-11-14,000581,19.06,18.43,19.06,18.4,167958.0,313189415.26,3.46,-3.41,-0.65,2.04,0.0,0.030000000000001137,0.6600000000000001,0.629999999999999,0.0,0.04545454545454717,0.9545454545454528,3817.2272727274167,164140.7727272726,84326.87640239946,70312.91860190465,14013.957800494813,1.170283,5548236.654843
2024-11-15,000581,18.31,18.16,18.51,18.15,101721.0,186408448.58,1.95,-1.47,-0.27,1.23,0.20000000000000284,0.010000000000001563,0.360000000000003,0.14999999999999858,0.5555555555555588,0.02777777777778189,0.41666666666665925,29668.625000000375,72052.37499999962,77039.10954874626,70544.84612165064,6494.263427095619,1.193501,4808471.926664
2024-11-18,000581,18.34,18.39,18.71,18.32,141833.0,262474391.71,2.15,1.27,0.23,1.72,0.3200000000000003,0.019999999999999574,0.39000000000000057,0.05000000000000071,0.82051282051282,0.051282051282050115,0.12820512820512983,80008.35897435909,61824.64102564091,77435.00947216131,69382.15210884935,8052.857363311967,1.548791,4167342.542948
2024-11-19,000581,18.36,18.4,18.45,18.12,95769.0,175226367.12,1.79,0.05,0.01,1.16,0.05000000000000071,0.23999999999999844,0.3299999999999983,0.03999999999999915,0.15151515151515446,0.7272727272727263,0.12121212121211926,53688.68181818173,42080.31818181828,74268.8324516307,65741.90758524521,8526.924866385496,2.009093,3611697.138434
2024-11-20,000581,18.31,18.33,18.37,18.17,96389.0,176074038.54,1.09,-0.38,-0.07,1.17,0.0400000000000027,0.13999999999999702,0.1999999999999993,0.019999999999999574,0.20000000000001422,0.6999999999999875,0.09999999999999823,53013.94999999991,43375.05000000008,71434.8481247466,62759.659907212525,8675.188217534072,1.616092,3130137.735455
2024-11-21,000581,18.32,18.42,18.48,18.25,82256.0,151257010.45,1.25,0.49,0.09,1.0,0.05999999999999872,0.07000000000000028,0.23000000000000043,0.10000000000000142,0.26086956521738525,0.3043478260869572,0.43478260869565755,59009.73913043501,23246.260869564998,69778.16692550505,57491.20670219285,12286.960223312199,2.004023,2712786.304597
2024-11-22,000581,18.47,17.79,18.51,17.76,109852.0,199381781.47,4.07,-3.42,-0.63,1.33,0.0400000000000027,0.029999999999997584,0.75,0.6799999999999997,0.05333333333333693,0.03999999999999678,0.9066666666666663,5126.426666666687,104725.57333333332,61157.93489099327,63789.12225301158,-2631.1873620183105,1.596879,2351081.676902
2024-11-25,000581,17.82,17.9,18.06,17.67,68128.0,121744524.88,2.19,0.62,0.11,0.83,0.16000000000000014,0.14999999999999858,0.389999999999997,0.0799999999999983,0.41025641025641374,0.3846153846153839,0.20512820512820232,41051.48717948708,27076.512820512915,58477.07519612578,58894.10766201176,-417.0324658859827,1.426845,2037604.310227
2024-11-26,000581,17.86,17.78,17.94,17.75,44574.0,79529209.0,1.06,-0.67,-0.12,0.54,0.08000000000000185,0.030000000000001137,0.19000000000000128,0.0799999999999983,0.4210526315789543,0.1578947368421102,0.4210526315789356,12903.000000000262,31670.999999999738,52400.53183664238,55264.35997374349,-2863.8281371011108,1.625974,1765923.952327
2024-11-27,000581,17.71,17.99,18.01,17.57,60476.0,107500942.61,2.47,1.18,0.21,0.73,0.020000000000003126,0.14000000000000057,0.4400000000000013,0.2799999999999976,0.04545454545455243,0.31818181818181857,0.636363636363629,49480.36363636342,10995.636363636586,52011.17607660519,49361.8634923959,2649.312584209285,1.487405,1530467.623671
2024-11-28,000581,17.95,18.09,18.27,17.95,69235.0,125512335.15,1.78,0.56,0.1,0.84,0.17999999999999972,0.0,0.3200000000000003,0.14000000000000057,0.5624999999999987,0.0,0.4375000000000014,49762.656250000044,19472.343749999953,51711.373433057845,45376.59419340978,6334.779239648065,2.040485,1326405.545913
2024-11-29,000581,18.1,18.18,18.29,18.07,66004.0,120089754.76,1.22,0.5,0.09,0.8,0.10999999999999943,0.030000000000001137,0.21999999999999886,0.0799999999999983,0.5,0.13636363636364224,0.36363636363635776,45002.727272727076,21001.27272727292,50816.88727834708,42126.5513312582,8690.335947088883,1.928894,1149551.73031
2024-12-02,000581,18.18,18.25,18.28,18.12,64915.0,118245618.54,0.88,0.39,0.07,0.79,0.030000000000001137,0.05999999999999872,0.16000000000000014,0.07000000000000028,0.18750000000000694,0.3749999999999917,0.4375000000000014,46657.656250000044,18257.343749999956,50262.32314123414,38943.99032042376,11318.332820810378,1.732143,996278.397221
2024-12-03,000581,18.23,18.25,18.35,18.12,66469.0,121207004.32,1.26,0.0,0.0,0.81,0.10000000000000142,0.10999999999999943,0.23000000000000043,0.019999999999999574,0.43478260869565755,0.478260869565214,0.08695652173912842,36124.45652173906,30344.543478260937,48377.2742586348,37797.39740813538,10579.876850499422,1.246155,863441.443746
2024-12-04,000581,18.25,18.14,18.32,18.08,55859.0,101626478.2,1.32,-0.6,-0.11,0.68,0.07000000000000028,0.060000000000002274,0.240000000000002,0.10999999999999943,0.2916666666666654,0.2500000000000074,0.45833333333332715,15128.479166666837,40730.52083333316,43944.10157970575,38188.480531495086,5755.621048210662,1.588207,748316.129674
2024-12-05,000581,18.12,18.19,18.2,18.05,46752.0,84826768.15,0.83,0.28,0.05,0.57,0.00999999999999801,0.07000000000000028,0.14999999999999858,0.07000000000000028,0.06666666666665404,0.466666666666673,0.466666666666673,34284.80000000015,12467.199999999852,42656.19470241167,34758.976460629056,7897.218241782612,2.26745,648540.948044
2024-12-06,000581,18.15,18.35,18.39,18.12,94738.0,173131798.5,1.48,0.88,0.16,1.15,0.03999999999999915,0.029999999999997584,0.2699999999999996,0.20000000000000284,0.14814814814814523,0.11111111111110233,0.7407407407407525,82457.1481481487,12280.851851851296,47962.98849517661,31761.89317945869,16201.095315717917,2.113883,562069.103489
2024-12-09,000581,18.36,18.25,18.41,18.19,60484.0,110729209.94,1.2,-0.54,-0.1,0.73,0.05000000000000071,0.05999999999999872,0.21999999999999886,0.10999999999999943,0.22727272727273168,0.2727272727272683,0.5,15121.0,45363.0,43584.05669581972,33575.3740888642,10008.682606955525,1.504813,487126.756999
2024-12-10,000581,18.52,18.27,18.66,18.23,104956.0,193173930.38,2.36,0.11,0.02,1.27,0.14000000000000057,0.03999999999999915,0.4299999999999997,0.25,0.32558139534883873,0.09302325581395157,0.5813953488372097,21967.53488372091,82988.46511627908,40701.85378753988,40163.78622585285,538.0675616870358,2.428121,422176.846482
2024-12-11,000581,18.18,18.25,18.36,18.18,56008.0,102383909.84,0.99,-0.11,-0.02,0.68,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,38894.4444444445,17113.555555555497,40460.865875127165,37090.42213647987,3370.443738647293,1.760234,365886.834982
2024-12-12,000581,18.28,18.35,18.4,18.2,79353.0,145323114.88,1.1,0.55,0.1,0.96,0.04999999999999716,0.08000000000000185,0.1999999999999993,0.07000000000000028,0.24999999999998668,0.4000000000000107,0.35000000000000264,53563.27500000011,25789.724999999897,42207.853758443554,35583.662518282545,6624.19124016101,3.017435,317102.325976
2024-12-13,000581,18.28,18.15,18.33,18.02,110707.0,200622827.61,1.69,-1.09,-0.2,1.34,0.04999999999999716,0.129999999999999,0.3099999999999987,0.13000000000000256,0.16129032258063666,0.41935483870967594,0.4193548387096874,32140.741935483322,78566.25806451669,40865.57218204886,41314.67525778043,-449.1030757315675,1.789901,274822.254499
2024-12-16,000581,18.08,17.99,18.18,17.95,61890.0,111637821.69,1.27,-0.88,-0.16,0.75,0.10000000000000142,0.03999999999999915,0.23000000000000043,0.08999999999999986,0.43478260869565755,0.17391304347825684,0.3913043478260856,18836.08695652178,43053.91304347822,37928.30748531192,41546.5736292068,-3618.2661438948853,1.70005,238179.513906
2024-12-17,000581,17.97,18.1,18.24,17.97,76666.0,139068751.9,1.5,0.61,0.11,0.93,0.13999999999999702,0.0,0.2699999999999996,0.13000000000000256,0.5185185185185083,0.0,0.4814814814814917,56789.62962963002,19876.37037036998,40443.15043788767,38657.21319469523,1785.937243192442,1.746985,206422.478317
2024-12-18,000581,18.17,18.24,18.39,18.15,71094.0,129846856.78,1.33,0.77,0.14,0.86,0.15000000000000213,0.020000000000003126,0.240000000000002,0.06999999999999673,0.6250000000000037,0.08333333333334567,0.29166666666665064,45914.874999999425,25179.12500000057,41172.7137128359,36860.13476873594,4312.578944099965,1.752374,178899.714858
2024-12-19,000581,18.11,18.24,18.26,18.03,56679.0,102852314.4,1.26,0.0,0.0,0.69,0.020000000000003126,0.0799999999999983,0.23000000000000043,0.129999999999999,0.08695652173914387,0.3478260869565137,0.5652173913043425,44357.47826086941,12321.521739130587,41597.34898590704,33588.31969812189,8009.029287785146,1.561029,155046.62768
2024-12-20,000581,18.18,18.24,18.29,18.17,53053.0,96715743.39,0.66,0.0,0.0,0.64,0.05000000000000071,0.00999999999999801,0.11999999999999744,0.05999999999999872,0.41666666666668145,0.08333333333331853,0.5,39789.75,13263.25,41356.335787786105,30878.310405038977,10478.025382747128,1.372842,134373.927035
2024-12-23,000581,18.29,18.72,19.24,18.27,364166.0,687081081.62,5.32,2.63,0.48,4.42,0.5199999999999996,0.019999999999999574,0.9699999999999989,0.4299999999999997,0.5360824742268043,0.02061855670103051,0.44329896907216515,262800.206185567,101365.79381443295,70882.1851741569,40276.64152629151,30605.543647865386,2.428554,116457.727238
2024-12-24,000581,18.82,18.92,19.1,18.69,165409.0,312088311.0,2.19,1.07,0.2,2.01,0.17999999999999972,0.129999999999999,0.41000000000000014,0.10000000000000142,0.4390243902439016,0.31707317073170477,0.24390243902439362,102876.32926829296,62532.67073170704,75148.07105337504,43244.112087013586,31903.958966361453,3.469983,100930.492937
2024-12-25,000581,18.85,18.99,19.04,18.76,123576.0,233847149.61,1.48,0.37,0.07,1.5,0.05000000000000071,0.08999999999999986,0.2799999999999976,0.13999999999999702,0.17857142857143266,0.3214285714285737,0.49999999999999367,92681.99999999962,30894.00000000039,77485.92824625832,41597.43047541182,35888.4977708465,3.735728,87473.591976
2024-12-26,000581,19.0,19.18,19.19,18.84,141403.0,269511685.95,1.84,1.0,0.19,1.72,0.010000000000001563,0.16000000000000014,0.3500000000000014,0.17999999999999972,0.02857142857143292,0.4571428571428557,0.5142857142857113,107062.27142857123,34340.72857142877,81429.44067056672,40629.87022154742,40799.5704490193,3.897149,75810.965999
