date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300700,6.03,5.81,6.06,5.79,69176.0,40966584.0,4.43,-4.6,-0.28,2.63,0.02999999999999936,0.019999999999999574,0.2699999999999996,0.22000000000000064,0.11111111111110891,0.07407407407407261,0.8148148148148184,6405.185185185058,62770.81481481494,6405.185185185058,62770.81481481494,-56365.62962962988,0.0,0.0
2024-09-03,300700,5.81,5.99,6.01,5.78,48616.0,28789217.0,3.96,3.1,0.18,1.85,0.019999999999999574,0.02999999999999936,0.22999999999999954,0.1800000000000006,0.08695652173912875,0.13043478260869312,0.7826086956521782,43331.65217391315,5284.347826086854,11328.71411701547,55105.9525496512,-43777.23843263573,4861600000.0,648213333.333333
2024-09-04,300700,5.87,5.97,6.17,5.87,54854.0,32856463.0,5.01,-0.33,-0.02,2.08,0.20000000000000018,0.0,0.2999999999999998,0.09999999999999964,0.6666666666666676,0.0,0.33333333333333237,36569.33333333331,18284.666666666693,14694.130012524514,50196.447765253266,-35502.31775272875,0.88628,561784889.00706
2024-09-05,300700,6.0,6.03,6.06,5.97,33363.0,20064063.0,1.51,1.01,0.06,1.27,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,22242.000000000055,11120.999999999945,15700.512677521254,44986.38806321949,-29285.875385698237,1.494494,486880237.338717
2024-09-06,300700,6.02,5.82,6.03,5.79,50799.0,29793814.0,3.98,-3.48,-0.21,1.93,0.010000000000000675,0.03000000000000025,0.2400000000000002,0.1999999999999993,0.04166666666666944,0.12500000000000092,0.8333333333333296,4233.250000000094,46565.749999999905,14171.544320518433,45196.96965479022,-31025.425334271786,0.775927,421962872.463679
2024-09-09,300700,5.78,5.79,5.9,5.72,34813.0,20181596.0,3.09,-0.52,-0.03,1.32,0.11000000000000032,0.0600000000000005,0.1800000000000006,0.009999999999999787,0.6111111111111108,0.333333333333335,0.055555555555554186,18373.527777777752,16439.472222222244,14731.808781486343,41362.63666378116,-26630.827882294816,0.583622,365701156.213004
2024-09-10,300700,5.78,5.85,5.88,5.73,39012.0,22638305.0,2.59,1.04,0.06,1.48,0.03000000000000025,0.04999999999999982,0.14999999999999947,0.0699999999999994,0.20000000000000237,0.3333333333333333,0.4666666666666643,28608.799999999952,10403.200000000046,16582.074277288157,37234.711775277014,-20652.637497988857,0.861354,316941002.166118
2024-09-11,300700,5.8,5.84,5.91,5.77,31549.0,18462667.0,2.39,-0.17,-0.01,1.2,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,20281.499999999985,11267.500000000015,17075.3310403164,33772.416871906746,-16697.085831590346,0.703375,274682201.971085
2024-09-12,300700,5.84,5.78,5.94,5.78,47719.0,27948989.0,2.74,-1.03,-0.06,1.81,0.10000000000000053,0.0,0.16000000000000014,0.05999999999999961,0.6250000000000028,0.0,0.3749999999999972,14912.187500000065,32806.812499999935,16786.911901607557,33643.66962231917,-16856.757720711612,0.550625,238057908.448357
2024-09-13,300700,5.76,5.52,5.8,5.52,46618.0,26137235.0,4.84,-4.5,-0.26,1.77,0.040000000000000036,0.0,0.28000000000000025,0.2400000000000002,0.14285714285714285,0.0,0.8571428571428571,3329.8571428571427,43288.142857142855,14992.63793377417,34929.59938696233,-19936.96145318816,0.454252,206316854.049143
2024-09-18,300700,5.63,5.59,5.65,5.41,46848.0,25891408.0,4.35,1.27,0.07,1.78,0.020000000000000462,0.17999999999999972,0.2400000000000002,0.040000000000000036,0.08333333333333519,0.7499999999999981,0.16666666666666666,19520.0,27327.999999999996,15596.286209270946,33916.05280203401,-18319.766592763066,0.63014,178807940.259943
2024-09-19,300700,5.6,5.7,5.77,5.55,49469.0,28099871.0,3.94,1.97,0.11,1.88,0.0699999999999994,0.04999999999999982,0.21999999999999975,0.10000000000000053,0.3181818181818158,0.2272727272727267,0.4545454545454575,35977.45454545462,13491.545454545381,18313.775320762103,31192.785155702193,-12879.00983494009,0.815868,154966881.6674
2024-09-20,300700,5.67,5.64,5.71,5.57,35443.0,19936475.0,2.46,-1.05,-0.06,1.35,0.040000000000000036,0.0699999999999994,0.13999999999999968,0.03000000000000025,0.28571428571428664,0.49999999999999684,0.21428571428571655,13924.035714285674,21518.964285714326,17728.476706565245,29902.942373037145,-12174.4656664719,0.720052,134304630.87442
2024-09-23,300700,5.64,5.56,5.68,5.52,37608.0,20985363.0,2.84,-1.42,-0.08,1.43,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,9402.0,28206.0,16618.279812356544,29676.683389965525,-13058.40357760898,0.640265,116397346.843199
2024-09-24,300700,5.56,5.83,5.83,5.55,81140.0,46147660.0,5.04,4.86,0.27,3.08,0.0,0.009999999999999787,0.28000000000000025,0.27000000000000046,0.0,0.03571428571428492,0.9642857142857151,79691.07142857146,1448.9285714285393,25027.9853611852,25912.98274749393,-884.9973863087289,0.879332,100877700.714684
2024-09-25,300700,5.89,5.89,6.03,5.84,71575.0,42512154.0,3.26,1.03,0.06,2.72,0.14000000000000057,0.04999999999999982,0.1900000000000004,0.0,0.7368421052631594,0.26315789473684065,0.0,35787.5,35787.5,26462.587313027176,27229.585047828074,-766.9977348008979,0.946977,87427340.745656
2024-09-26,300700,5.89,6.07,6.07,5.86,58236.0,34832544.0,3.57,3.06,0.18,2.21,0.0,0.02999999999999936,0.20999999999999996,0.1800000000000006,0.0,0.14285714285713982,0.8571428571428602,54076.285714285805,4159.714285714197,30144.413766528327,24153.602279546223,5990.811486982104,1.334192,75770362.157461
2024-09-27,300700,6.15,6.51,6.65,6.14,123342.0,79082005.0,8.4,7.25,0.44,4.68,0.14000000000000057,0.010000000000000675,0.5100000000000007,0.35999999999999943,0.2745098039215694,0.0196078431372562,0.7058823529411744,105203.47058823517,18138.529411764834,40152.28800942257,23351.592563842038,16800.69544558053,1.650408,65667647.423187
2024-09-30,300700,6.8,7.5,7.54,6.65,224363.0,160238995.0,13.67,15.21,0.99,8.52,0.040000000000000036,0.14999999999999947,0.8899999999999997,0.7000000000000002,0.044943820224719155,0.1685393258426961,0.7865168539325847,200414.14044943827,23948.859550561745,61520.535001424665,23431.228162071333,38089.30683935333,2.96892,56911961.495952
2024-10-08,300700,8.94,9.0,9.0,7.78,335941.0,286817681.0,16.27,20.0,1.5,12.75,0.0,1.1599999999999993,1.2199999999999998,0.0600000000000005,0.0,0.9508196721311472,0.049180327868852874,176231.34426229517,159709.65573770486,76815.30956954074,41601.685172155805,35213.624397384934,5.177147,49323700.653444
2024-10-09,300700,8.75,7.68,8.9,7.68,346895.0,290977657.0,13.56,-14.67,-1.32,13.17,0.15000000000000036,0.0,1.2200000000000006,1.0700000000000003,0.12295081967213138,0.0,0.8770491803278686,21325.512295082008,325569.48770491796,69416.66993294624,79464.05884319075,-10047.38891024451,1.815419,42747207.475041
2024-10-10,300700,7.97,7.57,8.18,7.47,189099.0,146657294.0,9.24,-1.43,-0.11,7.18,0.20999999999999996,0.10000000000000053,0.71,0.39999999999999947,0.2957746478873239,0.14084507042253597,0.5633802816901401,41282.176056338096,147816.8239436619,65665.40408273182,88577.76085658692,-22912.356773855092,1.408785,37047579.99954
2024-10-11,300700,7.48,7.01,7.57,6.86,161110.0,114966158.0,9.38,-7.4,-0.56,6.11,0.08999999999999986,0.14999999999999947,0.71,0.47000000000000064,0.1267605633802815,0.21126760563380206,0.6619718309859164,27229.8591549295,133880.1408450705,60540.66475902485,94618.07818838474,-34077.41342935989,1.213206,32107902.828029
2024-10-14,300700,7.05,7.23,7.23,6.85,115178.0,81749497.0,5.42,3.14,0.22,4.37,0.0,0.20000000000000018,0.3800000000000008,0.1800000000000006,0.0,0.5263157894736836,0.47368421052631643,84868.00000000003,30309.999999999967,63784.30945782154,86043.66776326677,-22259.358305445232,1.436194,27826849.309118
2024-10-15,300700,7.2,6.99,7.33,6.97,104325.0,74547554.0,4.98,-3.32,-0.24,3.96,0.1299999999999999,0.020000000000000462,0.3600000000000003,0.20999999999999996,0.3611111111111105,0.05555555555555679,0.5833333333333327,21734.375000000033,82590.62499999996,58177.65153011201,85583.26206149787,-27405.610531385857,1.211284,24116602.896073
2024-10-16,300700,6.9,7.04,7.29,6.87,102554.0,72683396.0,6.01,0.72,0.05,3.89,0.25,0.03000000000000025,0.41999999999999993,0.13999999999999968,0.5952380952380953,0.07142857142857204,0.33333333333333265,68369.3333333333,34184.66666666671,59536.54243720818,78730.11600885371,-19193.57357164553,1.271989,20901056.012862
2024-10-17,300700,7.06,7.03,7.17,7.0,83638.0,59310475.0,2.41,-0.14,-0.01,3.17,0.11000000000000032,0.03000000000000025,0.16999999999999993,0.02999999999999936,0.6470588235294139,0.17647058823529566,0.17647058823529044,34439.17647058839,49198.82352941161,56190.22697499221,74792.6103449281,-18602.383369935895,1.205548,18114248.70522
2024-10-18,300700,7.0,7.39,7.54,6.95,165196.0,119560978.0,8.39,5.12,0.36,6.27,0.15000000000000036,0.04999999999999982,0.5899999999999999,0.3899999999999997,0.2542372881355939,0.08474576271186413,0.6610169491525419,137196.67796610165,27999.322033898337,66991.08710714013,68553.5052367908,-1562.4181296506722,1.443422,15699015.73698
2024-10-21,300700,7.4,7.71,7.92,7.39,176275.0,135537790.0,7.17,4.33,0.32,6.69,0.20999999999999996,0.010000000000000675,0.5300000000000002,0.3099999999999996,0.39622641509433937,0.018867924528303152,0.5849056603773575,139689.62264150934,36585.37735849066,76684.22517838936,64291.08818635079,12393.13699203857,1.550911,13605813.845504
2024-10-22,300700,7.69,7.68,7.85,7.59,120202.0,92484640.0,3.37,-0.39,-0.03,4.56,0.15999999999999925,0.08999999999999986,0.2599999999999998,0.010000000000000675,0.615384615384613,0.34615384615384587,0.03846153846154109,57789.42307692291,62412.576923077075,74164.91823152718,64040.6200179143,10124.298213612878,1.294266,11791705.505339
2024-10-23,300700,7.65,7.7,7.83,7.61,115825.0,89237980.0,2.86,0.26,0.02,4.4,0.1299999999999999,0.040000000000000036,0.21999999999999975,0.04999999999999982,0.590909090909091,0.18181818181818218,0.2272727272727267,71074.43181818178,44750.56818181821,73752.85337641445,61468.61310643482,12284.24026997963,1.351553,10219478.284834
2024-10-24,300700,7.64,7.48,7.73,7.43,91529.0,68929413.0,3.9,-2.86,-0.22,3.47,0.09000000000000075,0.05000000000000071,0.3000000000000007,0.15999999999999925,0.30000000000000177,0.16666666666666863,0.5333333333333296,21356.766666666837,70172.23333333315,66766.70848178143,62629.095803354605,4137.612678426827,1.126308,8856881.330364
2024-10-25,300700,7.46,7.78,7.89,7.46,127144.0,98134776.0,5.75,4.01,0.3,4.83,0.10999999999999943,0.0,0.4299999999999997,0.3200000000000003,0.25581395348837094,0.0,0.744186046511629,110881.39534883728,16262.604651162717,72648.66673072221,56446.896983062354,16201.769747659855,1.037669,7675963.958005
2024-10-28,300700,7.73,7.66,7.77,7.52,115301.0,87877361.0,3.21,-1.54,-0.12,4.38,0.03999999999999915,0.14000000000000057,0.25,0.07000000000000028,0.1599999999999966,0.5600000000000023,0.28000000000000114,41508.359999999935,73792.64000000007,68496.62583329258,58759.66271865405,9736.963114638529,0.661804,6652502.185178
2024-10-29,300700,7.7,7.4,7.92,7.39,100204.0,75868085.0,6.92,-3.39,-0.26,3.8,0.21999999999999975,0.010000000000000675,0.5300000000000002,0.2999999999999998,0.41509433962264086,0.018867924528303152,0.566037735849056,21742.377358490598,78461.6226415094,62262.72603665232,61386.590708368094,876.1353282842247,0.830915,5765502.00461
2024-10-30,300700,7.38,7.34,7.5,7.18,99264.0,72562495.0,4.32,-0.81,-0.06,3.77,0.1200000000000001,0.16000000000000014,0.3200000000000003,0.040000000000000036,0.375,0.5,0.125,43428.0,55836.0,59751.429231765345,60646.51194725235,-895.0827154870058,0.916168,4996768.526151
2024-10-31,300700,7.4,7.83,7.93,7.34,159685.0,121101986.0,8.04,6.68,0.49,6.06,0.09999999999999964,0.0600000000000005,0.5899999999999999,0.4299999999999997,0.16949152542372825,0.10169491525423816,0.7288135593220336,138032.7966101695,21652.20338983053,70188.94488221924,55447.27080626278,14741.674075956456,1.346266,4330532.902166
2024-11-01,300700,7.83,7.95,8.38,7.68,358685.0,290363293.0,8.94,1.53,0.12,13.61,0.4300000000000006,0.15000000000000036,0.7000000000000011,0.1200000000000001,0.6142857142857142,0.21428571428571447,0.17142857142857132,210086.92857142855,148598.07142857145,88842.00937411381,67867.37755590393,20974.631818209877,1.687091,3753128.740156
2024-11-04,300700,7.85,8.5,8.55,7.69,314487.0,259410876.0,10.82,6.92,0.55,11.94,0.05000000000000071,0.15999999999999925,0.8600000000000003,0.6500000000000004,0.058139534883721734,0.18604651162790603,0.7558139534883722,276090.3313953488,38396.66860465114,113808.45231027847,63937.9496957369,49870.502614541576,2.490995,3252711.906935
2024-11-05,300700,8.31,9.8,10.2,8.31,671804.0,647690480.0,22.24,15.29,1.3,25.5,0.3999999999999986,0.0,1.8899999999999988,1.4900000000000002,0.21164021164021102,0.0,0.7883597883597889,600713.6296296298,71090.37037037016,178729.14261952532,64891.605785688,113837.53683383731,3.423981,2819017.442541
2024-11-06,300700,9.7,9.71,10.28,9.3,626421.0,616177210.0,10.0,-0.92,-0.09,23.78,0.5699999999999985,0.3999999999999986,0.9799999999999986,0.010000000000001563,0.5816326530612238,0.40816326530612157,0.01020408163265467,316406.5255102046,310014.47448979545,197086.12700494923,97574.65494623565,99511.47205871358,1.812007,2443148.691803
2024-11-07,300700,9.4,9.47,9.67,9.1,385314.0,359694355.0,5.87,-2.47,-0.24,14.62,0.1999999999999993,0.3000000000000007,0.5700000000000003,0.07000000000000028,0.35087719298245473,0.5263157894736852,0.12280701754386009,216316.63157894745,168997.36842105255,199650.1942814823,107097.68340954457,92552.51087193775,1.250722,2117395.699659
2024-11-08,300700,9.65,9.49,9.8,9.33,303869.0,289706908.0,4.96,0.21,0.02,11.53,0.15000000000000036,0.16000000000000014,0.47000000000000064,0.16000000000000014,0.31914893617021306,0.34042553191489344,0.34042553191489344,100212.11702127662,203656.88297872338,186391.78398012157,119972.24335210174,66419.54062801984,1.333671,1835076.45086
2024-11-11,300700,9.4,9.41,9.58,9.29,253013.0,238125135.0,3.06,-0.84,-0.08,9.6,0.16999999999999993,0.11000000000000121,0.2900000000000009,0.009999999999999787,0.586206896551722,0.3793103448275892,0.03448275862068881,130868.79310344817,122144.20689655183,178988.71852989847,120261.83849136175,58726.88003853672,1.227674,1590399.754436
2024-11-12,300700,9.43,9.12,9.46,9.01,195741.0,180893929.0,4.78,-3.08,-0.29,7.43,0.030000000000001137,0.10999999999999943,0.45000000000000107,0.3100000000000005,0.06666666666666904,0.2444444444444426,0.6888888888888883,30448.600000000053,165292.39999999994,159183.3693925787,126265.91335918018,32917.456033398514,1.036901,1378346.592098
2024-11-13,300700,9.11,9.19,9.19,8.83,137517.0,124224425.0,3.95,0.77,0.07,5.22,0.0,0.27999999999999936,0.35999999999999943,0.08000000000000007,0.0,0.7777777777777772,0.22222222222222276,84038.1666666667,53478.8333333333,149164.00902912376,116560.96935573393,32603.039673389823,1.167825,1194567.202195
2024-11-14,300700,9.15,8.69,9.24,8.65,126340.0,112634674.0,6.42,-5.44,-0.5,4.8,0.08999999999999986,0.03999999999999915,0.5899999999999999,0.46000000000000085,0.15254237288135572,0.0677966101694901,0.7796610169491541,13918.81355932193,112421.18644067807,131131.31629981686,116008.99830039316,15122.3179994237,1.023375,1035291.711685
2024-11-15,300700,8.7,8.33,8.76,8.32,106065.0,90801035.0,5.06,-4.14,-0.36,4.03,0.0600000000000005,0.009999999999999787,0.4399999999999995,0.3699999999999992,0.13636363636363766,0.02272727272727227,0.84090909090909,8436.98863636368,97628.01136363631,114772.07261135643,113558.20004215892,1213.8725691975123,1.028369,897252.95391
2024-11-18,300700,8.42,8.13,8.43,8.0,94385.0,77498607.0,5.16,-2.4,-0.2,3.58,0.009999999999999787,0.13000000000000078,0.4299999999999997,0.28999999999999915,0.023255813953487893,0.3023255813953509,0.6744186046511612,15365.000000000075,79019.99999999993,101517.79626317558,108953.10670320438,-7435.310440028799,1.031541,777619.364261
2024-11-19,300700,8.18,8.35,8.35,7.96,101038.0,82748808.0,4.8,2.71,0.22,3.83,0.0,0.21999999999999975,0.3899999999999997,0.16999999999999993,0.0,0.5641025641025639,0.43589743589743607,72540.10256410258,28497.897435897423,97654.10376996585,98225.74546756347,-571.6416975976172,1.145364,673936.935074
2024-11-20,300700,8.27,8.56,8.59,8.21,112388.0,94882166.0,4.55,2.51,0.21,4.27,0.02999999999999936,0.05999999999999872,0.379999999999999,0.2900000000000009,0.07894736842105116,0.1578947368421023,0.7631578947368466,99078.89473684237,13309.105263157646,97844.07589888271,86903.52677364269,10940.549125240024,1.118901,584078.826251
2024-11-21,300700,8.57,8.54,8.65,8.4,83412.0,71144365.0,2.92,-0.23,-0.02,3.17,0.08000000000000007,0.1399999999999988,0.25,0.030000000000001137,0.3200000000000003,0.5599999999999952,0.12000000000000455,36701.27999999981,46710.72000000019,89691.703112365,81544.48587049036,8147.217241874634,0.877271,506201.766387
2024-11-22,300700,8.51,7.97,8.51,7.92,114843.0,94737327.0,6.91,-6.67,-0.57,4.36,0.0,0.04999999999999982,0.5899999999999999,0.54,0.0,0.08474576271186413,0.9152542372881358,4866.228813559306,109976.77118644069,78381.63987252425,85335.45724595041,-6953.817373426165,0.668141,438708.286621
2024-11-25,300700,7.96,8.24,8.26,7.93,77927.0,63190193.0,4.14,3.39,0.27,2.96,0.019999999999999574,0.03000000000000025,0.33000000000000007,0.28000000000000025,0.0606060606060593,0.09090909090909165,0.8484848484848491,72023.43939393942,5903.560606060583,77533.87980871293,74744.5376939651,2789.342114747822,0.369039,380213.89761
2024-11-26,300700,8.25,8.04,8.33,8.01,64188.0,52082434.0,3.88,-2.43,-0.2,2.44,0.08000000000000007,0.02999999999999936,0.3200000000000003,0.21000000000000085,0.25,0.09374999999999792,0.6562500000000021,11032.312499999933,53155.68750000007,68667.00416755119,71866.02433476977,-3199.0201672185794,0.514817,329518.779904
2024-11-27,300700,8.03,8.09,8.09,7.68,83818.0,66000485.0,5.1,0.62,0.05,3.18,0.0,0.34999999999999964,0.41000000000000014,0.0600000000000005,0.0,0.8536585365853647,0.1463414634146353,48042.024390243954,35775.97560975605,65917.00686391022,67054.01783810128,-1137.0109741910564,0.786674,285583.047474
2024-11-28,300700,8.19,8.27,8.46,8.17,100365.0,83389037.0,3.58,2.22,0.18,3.81,0.19000000000000128,0.019999999999999574,0.2900000000000009,0.08000000000000007,0.6551724137931058,0.06896551724137762,0.2758620689655166,64025.94827586203,36339.05172413796,65664.86571883713,62958.68902290617,2706.1766959309607,0.590617,247505.386559
2024-11-29,300700,8.27,8.37,8.48,8.06,106705.0,88745518.0,5.08,1.21,0.1,4.05,0.11000000000000121,0.20999999999999908,0.41999999999999993,0.09999999999999964,0.2619047619047648,0.4999999999999979,0.23809523809523728,66055.47619047614,40649.52380952385,65716.94711505566,59984.133661121865,5732.813453933799,0.91692,214504.790608
2024-12-02,300700,8.34,8.6,8.61,8.34,106448.0,90521495.0,3.23,2.75,0.23,4.04,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,104476.74074074077,1971.2592592592205,70884.91959848035,52249.08374087351,18635.835857606842,1.402172,185904.338816
2024-12-03,300700,8.6,8.68,8.8,8.46,115296.0,99326265.0,3.95,0.93,0.08,4.38,0.120000000000001,0.1399999999999988,0.33999999999999986,0.08000000000000007,0.3529411764705913,0.41176470588234954,0.23529411764705913,71212.23529411767,44083.764705882335,70928.561691232,51160.374536208015,19768.18715502398,1.36446,161117.275569
2024-12-04,300700,9.09,8.41,9.1,8.36,145796.0,126865116.0,8.53,-3.11,-0.27,5.53,0.009999999999999787,0.05000000000000071,0.7400000000000002,0.6799999999999997,0.013513513513513221,0.06756756756756852,0.9189189189189183,5910.6486486486965,139885.3513513513,62259.50661888756,62990.37144489379,-730.8648260062328,1.320847,139635.148272
2024-12-05,300700,8.2,8.63,8.67,8.2,124472.0,106328882.0,5.59,2.62,0.22,4.72,0.03999999999999915,0.0,0.47000000000000064,0.4300000000000015,0.08510638297872147,0.0,0.9148936170212785,119175.31914893628,5296.680851063709,69848.28162289406,55297.87936571645,14550.402257177615,1.84722,121017.374799
2024-12-06,300700,8.55,8.54,8.62,8.4,95461.0,81255936.0,2.55,-1.04,-0.09,3.6,0.06999999999999851,0.1399999999999988,0.21999999999999886,0.010000000000001563,0.31818181818181307,0.6363636363636341,0.0454545454545528,45560.93181818147,49900.06818181854,66609.96831559905,54578.1712078634,12031.797107735649,1.843274,104881.970595
2024-12-09,300700,8.54,9.13,9.29,8.48,293916.0,262748002.0,9.48,6.91,0.59,11.07,0.15999999999999837,0.05999999999999872,0.8099999999999987,0.5900000000000016,0.19753086419752916,0.07407407407407261,0.7283950617283982,254001.48148148193,39914.51851851805,91595.50340438343,52623.01751595069,38972.48588843274,2.226196,90898.004676
2024-12-10,300700,9.3,9.16,9.3,8.92,263910.0,240280823.0,4.16,0.33,0.03,9.94,0.0,0.2400000000000002,0.3800000000000008,0.14000000000000057,0.0,0.6315789473684204,0.3684210526315797,83339.99999999991,180570.0000000001,90494.76961713229,69682.61518049061,20812.15443664168,2.527014,78778.607654
2024-12-11,300700,9.05,9.05,9.15,8.93,121621.0,109586831.0,2.4,-1.2,-0.11,4.58,0.09999999999999964,0.120000000000001,0.22000000000000064,0.0,0.4545454545454516,0.5454545454545484,0.0,60810.5,60810.5,86536.86700151465,68499.66648975853,18037.20051175612,2.348839,68275.106479
2024-12-12,300700,9.04,8.96,9.19,8.84,106840.0,95942680.0,3.87,-0.99,-0.09,4.02,0.15000000000000036,0.120000000000001,0.34999999999999964,0.0799999999999983,0.42857142857143005,0.342857142857146,0.22857142857142393,41209.71428571453,65630.28571428546,80493.24663940797,68117.08238636212,12376.164253045848,2.384047,59172.076821
2024-12-13,300700,8.88,8.74,8.92,8.74,82982.0,73249099.0,2.01,-2.46,-0.22,3.13,0.03999999999999915,0.0,0.17999999999999972,0.14000000000000057,0.22222222222221782,0.0,0.7777777777777821,9220.222222222039,73761.77777777796,70990.17671711651,68869.70843855091,2120.468278565604,1.937029,51282.724849
