date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301185,14.07,13.72,14.1,13.71,26453.0,36580248.0,2.78,-2.35,-0.33,2.86,0.02999999999999936,0.009999999999999787,0.3899999999999988,0.34999999999999964,0.07692307692307553,0.025641025641025175,0.8974358974358994,1356.564102564078,25096.435897435924,1356.564102564078,25096.435897435924,-23739.871794871848,0.0,0.0
2024-09-03,301185,13.65,14.24,14.35,13.65,49022.0,68868978.0,5.1,3.79,0.52,5.3,0.10999999999999943,0.0,0.6999999999999993,0.5899999999999999,0.1571428571428565,0.0,0.8428571428571435,45170.27142857145,3851.728571428556,7198.391746031727,22263.808253968273,-15065.416507936545,4902200000.0,653626666.666667
2024-09-04,301185,14.07,14.2,14.33,14.02,33934.0,48142782.0,2.18,-0.28,-0.04,3.67,0.13000000000000078,0.05000000000000071,0.3100000000000005,0.129999999999999,0.41935483870967927,0.16129032258064718,0.41935483870967355,24082.19354838703,9851.80645161297,9449.5653196791,20608.8746803209,-11159.309360641799,1.444628,566476444.637062
2024-09-05,301185,14.15,14.36,14.38,14.09,31483.0,44967029.0,2.04,1.13,0.16,3.4,0.02000000000000135,0.0600000000000005,0.2900000000000009,0.20999999999999908,0.06896551724138375,0.20689655172413898,0.7241379310344773,27140.517241379224,4342.482758620776,11808.358909239118,18440.02242409422,-6631.663514855101,2.372399,490946252.335106
2024-09-06,301185,14.28,13.96,14.39,13.92,26123.0,36860848.0,3.27,-2.79,-0.4,2.82,0.11000000000000121,0.040000000000000924,0.47000000000000064,0.3199999999999985,0.23404255319149161,0.08510638297872525,0.6808510638297831,4168.563829787288,21954.436170212713,10789.719565312207,18908.610923576685,-8118.891358264478,1.340477,425486752.202489
2024-09-09,301185,13.85,14.32,14.91,13.7,49944.0,71136129.0,8.67,2.58,0.36,5.4,0.5899999999999999,0.15000000000000036,1.2100000000000009,0.47000000000000064,0.4876033057851235,0.12396694214876054,0.38842975206611596,34671.867768595046,15272.132231404952,13974.005992416587,18423.747097953787,-4449.7411055371995,2.172087,368755185.531769
2024-09-10,301185,14.13,14.69,14.78,14.04,72490.0,104852302.0,5.17,2.58,0.37,7.84,0.08999999999999986,0.09000000000000163,0.7400000000000002,0.5599999999999987,0.12162162162162139,0.1216216216216238,0.7567567567567548,63673.64864864858,8816.351351351423,20600.62501324752,17142.760998406804,3457.8640148407176,3.379107,319587827.911414
2024-09-11,301185,14.54,14.62,14.79,14.45,43872.0,63978142.0,2.31,-0.48,-0.07,4.74,0.16999999999999993,0.08999999999999986,0.33999999999999986,0.08000000000000007,0.5,0.26470588235294085,0.23529411764705913,27097.41176470589,16774.58823529411,21466.863246775305,17093.671296658445,4373.1919501168595,1.95267,276976117.783581
2024-09-12,301185,14.7,14.86,15.29,14.54,77278.0,115115315.0,5.13,1.64,0.24,8.35,0.4299999999999997,0.16000000000000014,0.75,0.16000000000000014,0.5733333333333329,0.2133333333333335,0.2133333333333335,46881.98666666667,30396.01333333332,24855.546369427488,18867.31690154843,5988.229467879057,2.696235,240045969.105269
2024-09-13,301185,14.67,14.63,14.94,14.31,72735.0,105690460.0,4.24,-1.55,-0.23,7.86,0.2699999999999996,0.3200000000000003,0.629999999999999,0.03999999999999915,0.42857142857142855,0.5079365079365092,0.06349206349206224,34058.45238095243,38676.54761904758,26082.60050429748,21508.54766388165,4574.0528404158285,1.586158,208039840.10272
2024-09-18,301185,14.48,14.38,14.7,14.04,48132.0,68979787.0,4.51,-1.71,-0.25,5.2,0.21999999999999886,0.34000000000000163,0.6600000000000001,0.09999999999999964,0.33333333333333154,0.5151515151515175,0.15151515151515094,20419.63636363638,27712.36363636362,25327.538618876,22335.723126879246,2991.815491996753,1.246539,180301194.921896
2024-09-19,301185,14.46,14.79,14.85,14.3,45616.0,66769233.0,3.82,2.85,0.41,4.93,0.0600000000000005,0.16000000000000014,0.5499999999999989,0.3299999999999983,0.10909090909091021,0.2909090909090917,0.5999999999999981,36492.79999999996,9123.200000000044,26816.240136359193,20574.053376628686,6242.186759730506,1.449461,156261035.792238
2024-09-20,301185,14.67,14.89,15.02,14.66,57401.0,85255529.0,2.43,0.68,0.1,6.2,0.129999999999999,0.009999999999999787,0.35999999999999943,0.22000000000000064,0.36111111111110894,0.027777777777777228,0.6111111111111138,46239.694444444525,11161.305555555478,29406.034044103904,19319.020333818928,10087.013710284977,1.704808,135426231.247248
2024-09-23,301185,15.0,15.61,15.88,14.67,128561.0,198824804.0,8.13,4.84,0.72,13.9,0.27000000000000135,0.33000000000000007,1.2100000000000009,0.6099999999999994,0.22314049586776954,0.2727272727272726,0.5041322314049579,96686.3719008264,31874.628099173606,38376.74575833357,20993.101369199554,17383.644389134017,2.276709,117369400.717842
2024-09-24,301185,15.29,15.47,15.57,14.83,117571.0,178905244.0,4.74,-0.9,-0.14,12.71,0.09999999999999964,0.4599999999999991,0.7400000000000002,0.1800000000000015,0.13513513513513462,0.6216216216216202,0.2432432432432452,73084.6756756758,44486.32432432421,43004.46974731254,24125.53109654951,18878.938650763033,1.494872,101720147.488113
2024-09-25,301185,15.4,15.81,16.15,15.37,116541.0,183311232.0,5.04,2.2,0.34,12.6,0.3399999999999981,0.030000000000001137,0.7799999999999994,0.41000000000000014,0.4358974358974338,0.03846153846153995,0.5256410256410262,88899.86538461542,27641.134615384577,49123.85583228626,24594.278232394186,24529.577599892073,1.692085,88157461.381976
2024-09-26,301185,15.63,16.45,16.45,15.55,109199.0,175547673.0,5.69,4.05,0.64,11.8,0.0,0.08000000000000007,0.8999999999999986,0.8199999999999985,0.0,0.08888888888888911,0.9111111111111109,104345.71111111109,4853.288888888901,56486.76986946291,21962.14631992682,34524.62354953609,2.232294,76403133.495352
2024-09-27,301185,16.45,17.29,17.56,16.15,152538.0,256508248.0,8.57,5.11,0.84,16.49,0.2699999999999996,0.3000000000000007,1.4100000000000001,0.8399999999999999,0.19148936170212733,0.21276595744680898,0.5957446808510637,121705.85106382979,30832.148936170222,65182.64736204516,23144.81333542594,42037.83402661922,2.624778,66216049.379275
2024-09-30,301185,17.65,19.88,20.0,17.2,195969.0,363808901.0,16.19,14.98,2.59,21.18,0.120000000000001,0.4499999999999993,2.8000000000000007,2.2300000000000004,0.042857142857143204,0.16071428571428542,0.7964285714285714,176022.15535714285,19946.844642857148,79961.24842805818,22718.417509750103,57242.830918308086,3.561819,57387243.270281
2024-10-08,301185,23.21,22.87,23.44,20.0,241236.0,532073620.0,17.3,15.04,2.99,26.07,0.23000000000000043,2.870000000000001,3.4400000000000013,0.33999999999999986,0.06686046511627917,0.8343023255813953,0.09883720930232551,108696.45348837209,132539.5465116279,83792.6091027667,37361.23471000048,46431.37439276622,4.239414,49735611.399499
2024-10-09,301185,20.77,18.98,21.85,18.98,142567.0,294095673.0,12.55,-17.01,-3.89,15.41,1.0800000000000018,0.0,2.870000000000001,1.7899999999999991,0.37630662020905975,0.0,0.6236933797909403,26824.452961672512,115742.5470383275,76196.85495062081,47812.07635377741,28384.778596843396,2.646269,43104196.899068
2024-10-10,301185,19.86,18.69,20.05,18.52,89034.0,171205176.0,8.06,-1.53,-0.29,9.62,0.19000000000000128,0.1700000000000017,1.5300000000000011,1.1699999999999982,0.12418300653594845,0.11111111111111215,0.7647058823529393,10474.588235294197,78559.4117647058,67433.88605524393,51911.72107523453,15522.164980009402,2.392012,37356970.964794
2024-10-11,301185,18.59,17.83,19.18,17.14,96220.0,172401918.0,10.91,-4.6,-0.86,10.4,0.5899999999999999,0.6899999999999977,2.039999999999999,0.7600000000000016,0.28921568627450983,0.3382352941176461,0.37254901960784403,30186.666666666624,66033.33333333337,62467.59013676696,53794.602709647705,8672.987427119253,1.849085,32376041.749366
2024-10-14,301185,17.95,18.59,18.61,17.26,80094.0,144014303.0,7.57,4.26,0.76,8.66,0.019999999999999574,0.6899999999999977,1.3499999999999979,0.6400000000000006,0.014814814814814522,0.5111111111111102,0.47407407407407526,59032.24444444449,21061.755555555505,62009.5440444573,49430.22308910208,12579.320955355222,2.283891,28059236.487303
2024-10-15,301185,18.35,18.03,19.04,18.0,78447.0,145217581.0,5.59,-3.01,-0.56,8.48,0.6899999999999977,0.030000000000001137,1.0399999999999991,0.3200000000000003,0.6634615384615368,0.02884615384615496,0.3076923076923082,27154.730769230748,51292.26923076925,57362.235607760435,49678.49590799103,7683.739699769401,2.15172,24318005.242558
2024-10-16,301185,17.55,18.32,18.47,17.5,54492.0,99005682.0,5.38,1.61,0.29,5.89,0.14999999999999858,0.05000000000000071,0.9699999999999989,0.7699999999999996,0.1546391752577307,0.051546391752578115,0.7938144329896912,48874.26804123713,5617.731958762874,56230.506598890664,43803.72738142728,12426.779217463387,2.168664,21075604.832706
2024-10-17,301185,18.56,18.39,19.02,18.35,67387.0,126204421.0,3.66,0.38,0.07,7.28,0.46000000000000085,0.03999999999999915,0.6699999999999982,0.16999999999999815,0.6865671641791077,0.05970149253731232,0.25373134328358005,25144.402985074696,42242.5970149253,52085.6927837152,43595.576665893685,8490.116117821519,2.187728,18265524.480042
