date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300484,12.42,12.17,12.85,12.15,93072.0,116232651.0,5.64,-2.01,-0.25,5.66,0.4299999999999997,0.019999999999999574,0.6999999999999993,0.25,0.6142857142857145,0.02857142857142799,0.3571428571428575,29915.999999999985,63156.00000000002,29915.999999999985,63156.00000000002,-33240.00000000004,0.0,0.0
2024-09-03,300484,12.23,12.54,12.64,12.17,79876.0,99518762.0,3.86,3.04,0.37,4.86,0.10000000000000142,0.0600000000000005,0.47000000000000064,0.3099999999999987,0.21276595744681123,0.12765957446808598,0.6595744680851028,66280.08510638283,13595.914893617166,34764.54468085103,56547.98865248231,-21783.443971631277,7987599999.999999,1065013333.333333
2024-09-04,300484,12.6,13.51,14.45,12.47,298248.0,404418834.0,15.79,7.74,0.97,18.15,0.9399999999999995,0.129999999999999,1.9799999999999986,0.9100000000000001,0.4747474747474748,0.0656565656565652,0.45959595959596,217660.78787878793,80587.21212121205,59150.71044057595,59753.218448312946,-602.508007736993,37812400000.0,5964664888.888888
2024-09-05,300484,13.58,13.79,14.38,13.3,305559.0,423662987.0,7.99,2.07,0.28,18.59,0.5900000000000016,0.27999999999999936,1.08,0.20999999999999908,0.5462962962962977,0.25925925925925863,0.1944444444444436,182486.62499999985,123072.37500000012,75595.49904849914,68195.77265520458,7399.726393294564,68368299999.99999,14285149570.370367
2024-09-06,300484,13.49,13.34,13.92,13.26,183724.0,247938591.0,4.79,-3.26,-0.45,11.18,0.4299999999999997,0.08000000000000007,0.6600000000000001,0.15000000000000036,0.6515151515151509,0.1212121212121213,0.22727272727272776,70984.27272727269,112739.72727272731,74980.66887233562,74134.96660420761,845.7022681280068,3.72125,12380462961.48382
2024-09-09,300484,13.08,13.15,13.33,12.82,101817.0,133474710.0,3.82,-1.42,-0.19,6.19,0.17999999999999972,0.2599999999999998,0.5099999999999998,0.07000000000000028,0.3529411764705878,0.5098039215686272,0.13725490196078494,57895.94117647062,43921.05882352938,72702.70517955362,70106.44556678385,2596.259612769776,2.394343,10729734566.938557
2024-09-10,300484,13.2,13.35,13.41,12.99,143228.0,189305386.0,3.19,1.52,0.2,8.71,0.0600000000000005,0.20999999999999908,0.41999999999999993,0.15000000000000036,0.14285714285714407,0.4999999999999979,0.35714285714285804,97190.42857142864,46037.57142857136,75967.73496513696,66897.26234835552,9070.472616781437,2.895945,9299103291.732876
2024-09-11,300484,13.28,13.04,13.55,13.01,131620.0,174699348.0,4.04,-2.32,-0.31,8.01,0.27000000000000135,0.02999999999999936,0.5400000000000009,0.2400000000000002,0.5000000000000017,0.055555555555554276,0.4444444444444441,36561.11111111113,95058.88888888888,70713.51845126685,70652.1458870933,61.37256417355093,1.982235,8059222853.099458
2024-09-12,300484,12.99,12.63,13.26,12.61,121980.0,157309771.0,4.98,-3.14,-0.41,7.42,0.2699999999999996,0.02000000000000135,0.6500000000000004,0.35999999999999943,0.4153846153846145,0.03076923076923283,0.5538461538461527,27210.92307692315,94769.07692307686,64913.172401354364,73867.73669189111,-8954.56429053675,1.533756,6984659806.224031
2024-09-13,300484,11.42,11.15,11.99,11.15,214129.0,244517685.0,6.65,-11.72,-1.48,13.03,0.5700000000000003,0.0,0.8399999999999999,0.2699999999999996,0.678571428571429,0.0,0.32142857142857095,72650.91071428577,141478.08928571423,65944.87084307856,82882.45037106753,-16937.57952798897,1.097762,6053371832.207195
2024-09-18,300484,10.98,11.01,11.3,10.9,87397.0,96775937.0,3.59,-1.26,-0.14,5.32,0.2900000000000009,0.08000000000000007,0.40000000000000036,0.02999999999999936,0.7250000000000016,0.2,0.07499999999999833,46975.88749999992,40421.11250000007,63415.67306400141,77220.93865492521,-13805.265590923802,0.983637,5246255588.044054
2024-09-19,300484,11.08,11.21,11.31,10.85,94024.0,104621197.0,4.18,1.82,0.2,5.72,0.09999999999999964,0.23000000000000043,0.46000000000000085,0.13000000000000078,0.21739130434782492,0.5,0.2826086956521751,60298.00000000006,33725.99999999995,62999.98332213456,71421.61350093517,-8421.63017880061,1.095481,4546754843.117578
