date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301306,31.29,32.42,33.16,31.03,51599.0,167097093.0,6.78,3.15,0.99,13.14,0.7399999999999949,0.259999999999998,2.1299999999999955,1.1300000000000026,0.3474178403755852,0.12206572769952985,0.530516431924885,39486.55868544607,12112.441314553931,39486.55868544607,12112.441314553931,27374.11737089214,0.0,0.0
2024-09-03,301306,32.18,31.52,32.18,30.89,36460.0,114574877.0,3.98,-2.78,-0.9,9.28,0.0,0.629999999999999,1.2899999999999991,0.6600000000000001,0.0,0.48837209302325535,0.5116279069767447,8903.023255813945,27556.976744186057,35408.753961495124,14171.712705171547,21237.041256323577,0.0,0.0
2024-09-04,301306,31.0,30.93,31.48,30.71,19802.0,61496262.0,2.44,-1.87,-0.59,5.04,0.4800000000000004,0.21999999999999886,0.7699999999999996,0.07000000000000028,0.6233766233766243,0.2857142857142844,0.09090909090909133,9000.909090909086,10801.090909090914,31887.70797875032,13722.29646569413,18165.41151305619,0.0,0.0
2024-09-05,301306,31.13,31.3,31.58,30.83,17487.0,54661437.0,2.42,1.2,0.37,4.45,0.2799999999999976,0.3000000000000007,0.75,0.1700000000000017,0.37333333333333013,0.40000000000000097,0.22666666666666893,10725.36000000002,6761.63999999998,29066.061581583614,12794.20893693491,16271.852644648703,0.310814,0.041442
2024-09-06,301306,31.3,30.15,31.41,30.11,21214.0,64834506.0,4.15,-3.67,-1.15,5.4,0.10999999999999943,0.03999999999999915,1.3000000000000007,1.1500000000000021,0.08461538461538413,0.030769230769230098,0.8846153846153858,1223.8846153846032,19990.115384615397,25353.771319423744,13753.663129958977,11600.108189464767,0.225709,0.066011
2024-09-09,301306,30.19,30.38,30.8,29.65,16080.0,48842302.0,3.81,0.76,0.23,4.09,0.4200000000000017,0.5400000000000027,1.1500000000000021,0.18999999999999773,0.36521739130434866,0.4695652173913058,0.16521739130434554,9368.347826086938,6711.652173913062,23222.38152031217,12814.728335819522,10407.653184492649,0.433257,0.114977
2024-09-10,301306,30.5,31.56,31.62,30.3,31659.0,98567099.0,4.34,3.88,1.18,8.06,0.060000000000002274,0.1999999999999993,1.3200000000000003,1.0599999999999987,0.04545454545454717,0.15151515151515094,0.8030303030303019,28541.068181818162,3117.931818181836,23931.539741846304,11521.822133467831,12409.717608378473,0.841887,0.211898
2024-09-11,301306,31.5,30.85,31.68,30.62,19493.0,60329037.0,3.36,-2.25,-0.71,4.96,0.17999999999999972,0.23000000000000043,1.0599999999999987,0.6499999999999986,0.16981132075471692,0.21698113207547237,0.6132075471698107,3769.8726415094397,15723.127358490561,21243.317461801387,12081.996163470863,9161.321298330524,0.672648,0.273332
2024-09-12,301306,30.86,30.23,31.19,30.21,14687.0,44965217.0,3.18,-2.01,-0.62,3.74,0.33000000000000185,0.019999999999999574,0.9800000000000004,0.629999999999999,0.3367346938775528,0.02040816326530568,0.6428571428571416,2622.678571428581,12064.32142857142,18760.56560975168,12079.639532150937,6680.926077600743,0.584169,0.314777
2024-09-13,301306,30.23,29.62,30.27,29.52,13079.0,39094212.0,2.48,-2.02,-0.61,3.33,0.03999999999999915,0.10000000000000142,0.75,0.6099999999999994,0.0533333333333322,0.13333333333333522,0.8133333333333326,1220.7066666666717,11858.293333333328,16421.917750673678,12050.126705641922,4371.791045031756,0.522917,0.342529
2024-09-18,301306,29.62,29.35,29.9,28.86,14315.0,41890181.0,3.51,-0.91,-0.27,3.64,0.2799999999999976,0.490000000000002,1.0399999999999991,0.2699999999999996,0.2692307692307671,0.4711538461538485,0.2596153846153844,5299.302884615387,9015.697115384615,14938.90243519924,11645.536093607616,3293.3663415916235,0.469083,0.359403
2024-09-19,301306,29.69,29.75,29.99,29.35,15696.0,46677014.0,2.18,1.36,0.4,4.0,0.23999999999999844,0.33999999999999986,0.639999999999997,0.05999999999999872,0.3749999999999993,0.5312500000000022,0.09374999999999843,8583.749999999987,7112.250000000012,14091.548777172673,11041.097947793269,3050.4508293794042,0.581963,0.389077
2024-09-20,301306,29.73,29.06,29.93,28.94,14819.0,43330578.0,3.33,-2.32,-0.69,3.77,0.1999999999999993,0.11999999999999744,0.9899999999999984,0.6700000000000017,0.20202020202020163,0.12121212121211881,0.6767676767676796,2394.9898989898784,12424.010101010123,12532.007593414968,11225.48623488885,1306.521358526119,0.525915,0.407322
2024-09-23,301306,29.0,29.12,29.58,28.68,16031.0,46939392.0,3.1,0.21,0.06,4.08,0.4599999999999973,0.3200000000000003,0.8999999999999986,0.120000000000001,0.511111111111109,0.35555555555555646,0.13333333333333464,9084.233333333344,6946.766666666656,12072.304358737418,10654.990292459224,1417.3140662781934,0.630101,0.437026
2024-09-24,301306,29.38,30.35,30.35,28.61,24819.0,73532949.0,5.98,4.22,1.23,6.32,0.0,0.7699999999999996,1.740000000000002,0.9700000000000024,0.0,0.44252873563218315,0.5574712643678168,19327.439655172424,5491.560344827577,13039.655731595418,9966.532966108338,3073.12276548708,0.7914,0.484276
2024-09-25,301306,30.59,30.91,31.5,30.27,28810.0,89262013.0,4.05,1.85,0.56,7.33,0.5899999999999999,0.3200000000000003,1.2300000000000004,0.3200000000000003,0.4796747967479672,0.2601626016260164,0.2601626016260164,18152.642276422765,10657.357723577235,13721.38727090573,10058.642933770858,3662.7443371348727,1.282542,0.590711
2024-09-26,301306,31.27,31.65,31.65,30.7,26823.0,83919638.0,3.07,2.39,0.74,6.83,0.0,0.5700000000000003,0.9499999999999993,0.379999999999999,0.0,0.6000000000000008,0.39999999999999925,18776.09999999999,8046.900000000011,14395.348968118298,9790.410542601412,4604.938425516886,1.817544,0.754289
2024-09-27,301306,32.1,33.62,34.39,31.71,44448.0,146379767.0,8.47,6.22,1.97,11.32,0.7700000000000031,0.39000000000000057,2.6799999999999997,1.519999999999996,0.2873134328358221,0.14552238805970172,0.5671641791044761,34828.65671641788,9619.343283582122,17119.79000122491,9767.601574732173,7352.188426492736,2.093764,0.932886
2024-09-30,301306,34.94,38.7,39.1,34.02,70993.0,260329326.0,15.11,15.11,5.08,18.07,0.3999999999999986,0.9199999999999946,5.079999999999998,3.760000000000005,0.07874015748031471,0.1811023622047234,0.7401574803149619,61769.50000000005,9223.499999999956,23073.08466772826,9695.05469810121,13378.02996962705,3.604506,1.289102
