date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688311,18.03,17.99,18.37,17.7,26202.0,47371784.0,3.7,-0.55,-0.1,1.63,0.33999999999999986,0.28999999999999915,0.6700000000000017,0.0400000000000027,0.5074626865671626,0.43283582089552003,0.05970149253731731,12318.850746268605,13883.149253731392,12318.850746268605,13883.149253731392,-1564.2985074627868,0.0,0.0
2024-09-03,688311,17.99,18.35,18.38,17.82,16326.0,29668608.0,3.11,2.0,0.36,1.02,0.029999999999997584,0.16999999999999815,0.5599999999999987,0.360000000000003,0.05357142857142438,0.30357142857142594,0.6428571428571497,13410.642857142913,2915.357142857087,12464.423027718512,12420.776972281485,43.646055437027826,1632600000.0,217680000.0
2024-09-04,688311,18.5,18.34,18.52,18.0,20968.0,38315011.0,2.83,-0.05,-0.01,1.31,0.019999999999999574,0.33999999999999986,0.5199999999999996,0.16000000000000014,0.03846153846153767,0.6538461538461541,0.3076923076923082,7258.15384615384,13709.846153846158,11770.253803509891,12592.652863156774,-822.399059646883,0.778615,188656000.103815
2024-09-05,688311,18.35,18.38,18.63,18.22,14547.0,26781793.0,2.24,0.22,0.04,0.91,0.25,0.13000000000000256,0.41000000000000014,0.029999999999997584,0.6097560975609754,0.3170731707317134,0.07317073170731116,7805.707317073127,6741.292682926873,11241.647605318323,11812.471505792788,-570.8239004744646,1.472386,163501866.952958
2024-09-06,688311,18.36,17.94,18.56,17.9,12360.0,22413266.0,3.59,-2.39,-0.44,0.77,0.1999999999999993,0.0400000000000027,0.6600000000000001,0.41999999999999815,0.3030303030303019,0.06060606060606468,0.6363636363636335,2247.272727272745,10112.727272727256,10042.397621578913,11585.83894138405,-1543.441319805137,0.926338,141701618.149409
2024-09-09,688311,17.53,17.75,18.08,17.53,11890.0,21168384.0,3.07,-1.06,-0.19,0.74,0.3299999999999983,0.0,0.5499999999999972,0.21999999999999886,0.6,0.0,0.4,8323.0,3567.0,9813.144605368392,10516.660415866178,-703.5158104977854,0.682759,122808069.153855
2024-09-10,688311,17.68,18.01,18.04,17.43,14941.0,26509880.0,3.44,1.46,0.26,0.93,0.029999999999997584,0.25,0.6099999999999994,0.33000000000000185,0.049180327868848545,0.4098360655737709,0.5409836065573805,11511.91803278691,3429.081967213089,10039.647729024195,9571.649956045767,467.99777297842775,1.013181,106433660.068432
2024-09-11,688311,17.65,18.02,18.07,17.65,17909.0,32099189.0,2.33,0.06,0.01,1.12,0.05000000000000071,0.0,0.4200000000000017,0.370000000000001,0.11904761904762026,0.0,0.8809523809523797,16842.988095238084,1066.0119047619157,10946.759777852714,8437.564882541254,2509.1948953114606,1.40924,92242505.58054
2024-09-12,688311,18.02,17.93,18.42,17.9,14866.0,27011151.0,2.89,-0.5,-0.09,0.93,0.40000000000000213,0.030000000000001137,0.5200000000000031,0.08999999999999986,0.7692307692307687,0.057692307692309534,0.17307692307692177,6146.5192307692405,8719.48076923076,10306.727704908251,8475.15366743319,1831.5740374750621,1.060565,79943504.977877
2024-09-13,688311,17.93,17.63,18.29,17.53,11777.0,20826322.0,4.24,-1.67,-0.3,0.73,0.35999999999999943,0.09999999999999787,0.759999999999998,0.3000000000000007,0.47368421052631626,0.1315789473684186,0.3947368421052651,3564.092105263146,8212.907894736853,9407.70962495557,8440.187564407011,967.5220605485592,0.886754,69284371.09906
2024-09-18,688311,17.64,17.24,17.68,17.0,12239.0,21061665.0,3.86,-2.21,-0.39,0.76,0.03999999999999915,0.23999999999999844,0.6799999999999997,0.40000000000000213,0.05882352941176348,0.3529411764705861,0.5882352941176504,2519.7941176470385,9719.20588235296,8489.320890647767,8610.723340133138,-121.40244948537111,0.757705,60046455.053546
2024-09-19,688311,17.5,17.56,17.64,17.09,12673.0,22020299.0,3.19,1.86,0.32,0.79,0.08000000000000185,0.41000000000000014,0.5500000000000007,0.05999999999999872,0.14545454545454864,0.7454545454545447,0.10909090909090663,7027.75454545453,5645.24545454547,8294.445377955335,8215.326288721448,79.11908923388728,0.908395,52040261.167526
2024-09-20,688311,17.6,17.35,17.69,17.21,11122.0,19336723.0,2.73,-1.2,-0.21,0.69,0.08999999999999986,0.14000000000000057,0.4800000000000004,0.25,0.18749999999999953,0.2916666666666676,0.5208333333333329,2664.6458333333358,8457.354166666664,7543.8054386724025,8247.596672447477,-703.791233775074,0.802294,45101559.785495
2024-09-23,688311,17.43,17.1,17.55,17.07,11007.0,19034333.0,2.77,-1.44,-0.25,0.69,0.120000000000001,0.030000000000001137,0.4800000000000004,0.3299999999999983,0.25000000000000183,0.06250000000000232,0.6874999999999959,1719.843750000023,9287.156249999978,6767.277213516085,8386.204616121144,-1618.927402605059,0.719163,39088018.576651
2024-09-24,688311,17.31,17.76,17.76,16.8,28293.0,49251623.0,5.61,3.86,0.66,1.77,0.0,0.509999999999998,0.9600000000000009,0.45000000000000284,0.0,0.5312499999999974,0.46875000000000255,20777.671875000036,7515.328124999964,8635.329835047278,8270.08775063832,365.24208440895745,0.985503,33876282.897831
2024-09-25,688311,18.02,18.34,18.88,18.02,34785.0,64187201.0,4.84,3.27,0.58,2.17,0.5399999999999991,0.0,0.8599999999999994,0.3200000000000003,0.6279069767441855,0.0,0.3720930232558145,23864.127906976755,10920.872093023247,10665.836244637876,8623.525662956312,2042.3105816815641,1.159269,29359445.33269
2024-09-26,688311,18.29,19.55,19.69,18.08,43791.0,83292295.0,8.78,6.6,1.21,2.73,0.14000000000000057,0.21000000000000085,1.610000000000003,1.2600000000000016,0.08695652173913063,0.13043478260869595,0.7826086956521734,39031.10869565216,4759.891304347837,14447.87257143978,8108.374415141849,6339.498156297932,1.957976,25444852.882728
2024-09-27,688311,19.84,21.4,21.55,19.79,32367.0,65748748.0,9.0,9.46,1.85,2.02,0.15000000000000213,0.05000000000000071,1.7600000000000016,1.5599999999999987,0.08522727272727386,0.028409090909091286,0.8863636363636348,30527.965909090883,1839.0340909091153,16591.885016459928,7272.462371910818,9319.422644549111,2.166981,22052206.120628
2024-09-30,688311,22.99,25.42,25.68,22.4,117946.0,288699260.0,15.33,18.79,4.02,7.36,0.259999999999998,0.5899999999999999,3.280000000000001,2.4300000000000033,0.07926829268292619,0.1798780487804877,0.7408536585365861,102663.3628048781,15282.637195121906,28068.082054915685,8340.485681672297,19727.59637324339,4.152275,19111912.524848
2024-10-08,688311,30.48,30.5,30.5,27.66,122366.0,359987910.0,11.17,19.98,5.08,7.64,0.0,2.8200000000000003,2.84,0.019999999999999574,0.0,0.9929577464788734,0.007042253521126611,61613.86619718309,60752.13380281691,32540.853273884673,15328.705431158245,17212.14784272643,6.967121,16563658.450484
2024-10-09,688311,28.53,26.96,29.8,26.83,90850.0,258129858.0,9.74,-11.61,-3.54,5.67,1.2699999999999996,0.13000000000000256,2.9700000000000024,1.5700000000000003,0.4276094276094271,0.0437710437710446,0.5286195286195283,21412.457912457925,69437.54208754207,31057.06722569444,22543.216985342755,8513.850240351687,2.700693,14355171.017179
2024-10-10,688311,28.0,26.76,28.18,25.76,70052.0,188620978.0,8.98,-0.74,-0.2,4.37,0.17999999999999972,1.0,2.419999999999998,1.2399999999999984,0.07438016528925613,0.41322314049586806,0.5123966942148758,17078.79338842976,52973.20661157023,29193.297380725817,26600.548935506416,2592.7484452194003,1.767454,12441148.450549
2024-10-11,688311,26.0,24.48,26.4,24.28,41931.0,105048243.0,7.92,-8.52,-2.28,2.62,0.3999999999999986,0.1999999999999993,2.1199999999999974,1.5199999999999996,0.18867924528301844,0.09433962264150922,0.7169811320754723,5933.632075471685,35997.36792452832,26092.0086733586,27853.45813404267,-1761.4494606840708,1.575324,10782328.867185
2024-10-14,688311,24.58,26.0,26.19,24.15,49321.0,124715464.0,8.33,6.21,1.52,3.08,0.19000000000000128,0.4299999999999997,2.0400000000000027,1.4200000000000017,0.09313725490196129,0.21078431372548978,0.696078431372549,41826.14215686274,7494.857843137257,28189.89313782582,25138.978095255283,3050.9150425705375,1.861468,9344685.266423
2024-10-15,688311,25.7,25.79,27.49,25.31,46923.0,123779973.0,8.38,-0.81,-0.21,2.93,1.6999999999999993,0.39000000000000057,2.1799999999999997,0.08999999999999986,0.7798165137614677,0.17889908256880763,0.04128440366972471,24430.094036697243,22492.905963302754,27688.586591008676,24786.168477661613,2902.418113347063,1.624003,8098727.447434
2024-10-16,688311,25.29,27.7,28.85,25.27,80405.0,219930475.0,13.88,7.41,1.91,5.02,1.1500000000000021,0.019999999999999574,3.580000000000002,2.41,0.32122905027933,0.005586592178770828,0.6731843575418991,67266.19413407819,13138.805865921799,32965.60093008461,23233.186796096303,9732.41413398831,1.873123,7018897.370859
2024-10-17,688311,27.9,26.84,28.03,26.68,53766.0,145878716.0,4.87,-3.1,-0.86,3.35,0.13000000000000256,0.16000000000000014,1.3500000000000014,1.0599999999999987,0.09629629629629809,0.1185185185185185,0.7851851851851834,5774.866666666714,47991.13333333329,29340.169694962227,26534.246334394567,2805.92336056766,1.619164,6083044.603966
