date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002995,13.6,13.31,13.82,13.31,27209.0,36890378.0,3.74,-2.28,-0.31,2.42,0.22000000000000064,0.0,0.5099999999999998,0.28999999999999915,0.43137254901960925,0.0,0.5686274509803907,5868.607843137274,21340.392156862723,5868.607843137274,21340.392156862723,-15471.78431372545,0.0,0.0
2024-09-03,002995,13.28,13.48,13.57,13.28,18894.0,25404060.0,2.18,1.28,0.17,1.68,0.08999999999999986,0.0,0.2900000000000009,0.20000000000000107,0.3103448275862054,0.0,0.6896551724137946,15962.172413793116,2931.8275862068826,7214.416452558054,18885.91688077528,-11671.500428217227,1889400000.0,251920000.0
2024-09-04,002995,13.44,13.36,13.54,13.29,18134.0,24329155.4,1.85,-0.89,-0.12,1.61,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,6165.559999999998,11968.440000000002,7074.568925550313,17963.586630005244,-10889.017704454931,1.04191,218330666.805588
2024-09-05,002995,13.4,13.73,13.8,13.32,30219.0,41252981.4,3.59,2.77,0.37,2.69,0.07000000000000028,0.08000000000000007,0.4800000000000004,0.33000000000000007,0.1458333333333338,0.16666666666666666,0.6874999999999996,25497.281249999993,4721.718750000006,9530.93056881027,16198.004246004546,-6667.073677194276,2.708338,189219911.592621
2024-09-06,002995,13.64,13.36,13.77,13.34,21617.0,29198425.0,3.13,-2.69,-0.37,1.92,0.129999999999999,0.019999999999999574,0.4299999999999997,0.28000000000000114,0.3023255813953467,0.046511627906975786,0.6511627906976775,3770.4069767441524,17846.593023255846,8762.860756534788,16417.81608297139,-7654.9553264366,1.235516,163990590.211674
2024-09-09,002995,13.3,13.38,13.5,13.13,16060.0,21412765.0,2.77,0.15,0.02,1.43,0.11999999999999922,0.16999999999999993,0.3699999999999992,0.08000000000000007,0.3243243243243229,0.45945945945946026,0.21621621621621687,9766.216216216222,6293.783783783779,8896.641484492313,15067.945109746375,-6171.303625254062,1.639531,142125178.402055
2024-09-10,002995,13.43,13.61,13.66,13.14,23719.0,31792074.0,3.89,1.72,0.23,2.11,0.05000000000000071,0.28999999999999915,0.5199999999999996,0.17999999999999972,0.0961538461538476,0.5576923076923065,0.34615384615384587,15964.711538461534,7754.288461538465,9839.050825021543,14092.790889985321,-4253.740064963778,2.23622,123175154.913277
2024-09-11,002995,13.66,13.45,13.66,13.37,17287.0,23272413.0,2.13,-1.18,-0.16,1.54,0.0,0.08000000000000007,0.2900000000000009,0.21000000000000085,0.0,0.2758620689655166,0.7241379310344834,2384.413793103443,14902.586206896558,8845.099220765796,14200.76359890682,-5355.664378141024,1.55847,106751801.132636
2024-09-12,002995,13.53,13.4,13.67,13.39,18316.0,24779171.25,2.08,-0.37,-0.05,1.63,0.14000000000000057,0.009999999999999787,0.27999999999999936,0.129999999999999,0.5000000000000032,0.03571428571428503,0.4642857142857118,4906.071428571452,13409.928571428549,8319.895515139884,14095.318928576384,-5775.4234134365,1.179659,92518227.805572
2024-09-13,002995,13.44,13.16,13.52,13.15,18776.0,24912693.0,2.76,-1.79,-0.24,1.67,0.08000000000000007,0.009999999999999787,0.3699999999999992,0.27999999999999936,0.21621621621621687,0.027027027027026508,0.7567567567567566,2283.567567567569,16492.43243243243,7515.051788796909,14414.934062423858,-6899.8822736269485,0.944354,80182464.224077
2024-09-18,002995,13.13,12.88,13.22,12.64,23620.0,30380589.25,4.41,-2.13,-0.28,2.1,0.08999999999999986,0.2400000000000002,0.5800000000000001,0.25,0.15517241379310318,0.4137931034482762,0.43103448275862066,6719.48275862069,16900.517241379308,7408.9759181067475,14746.345152951251,-7337.369234844504,0.754921,69491469.094856
2024-09-19,002995,13.05,13.27,13.3,12.89,22632.0,29823501.0,3.18,3.03,0.39,2.01,0.030000000000001137,0.16000000000000014,0.41000000000000014,0.21999999999999886,0.07317073170731982,0.3902439024390246,0.5365853658536556,17387.999999999964,5244.000000000034,8739.512462359176,13479.365799224423,-4739.853336865246,0.947125,60225940.008492
2024-09-20,002995,13.27,13.34,13.38,13.23,18230.0,24253085.2,1.13,0.53,0.07,1.62,0.040000000000000924,0.03999999999999915,0.15000000000000036,0.07000000000000028,0.2666666666666722,0.26666666666666033,0.46666666666666745,13368.666666666673,4861.333333333326,9356.73302293351,12330.294803772276,-2973.561780838767,1.101945,52195814.820952
2024-09-23,002995,13.2,13.32,13.46,13.15,18269.0,24333440.2,2.32,-0.15,-0.02,1.63,0.14000000000000057,0.049999999999998934,0.3100000000000005,0.120000000000001,0.45161290322580755,0.16129032258064147,0.387096774193551,12670.435483870993,5598.5645161290095,9798.560017725174,11432.730765419841,-1634.1707476946667,0.95394,45236372.972017
2024-09-24,002995,13.41,13.64,13.65,13.18,34632.0,46708932.4,3.53,2.4,0.32,3.08,0.009999999999999787,0.23000000000000043,0.47000000000000064,0.23000000000000043,0.02127659574468037,0.48936170212765984,0.48936170212765984,25789.787234042557,8842.212765957442,11930.723646567492,11087.328365491521,843.3952810759711,1.208552,39204856.736889
2024-09-25,002995,13.69,13.98,14.3,13.69,53834.0,75458264.0,4.47,2.49,0.34,4.79,0.3200000000000003,0.0,0.6100000000000012,0.2900000000000009,0.5245901639344257,0.0,0.47540983606557435,39713.60655737707,14120.393442622937,15635.108034675437,11491.737042442379,4143.370992233058,1.465428,33977542.700694
2024-09-26,002995,13.98,14.2,14.21,13.86,45994.0,64605017.48,2.5,1.57,0.22,4.09,0.010000000000001563,0.120000000000001,0.3500000000000014,0.21999999999999886,0.02857142857143292,0.3428571428571443,0.6285714285714228,37452.25714285701,8541.74285714299,18544.06124909965,11098.40448440246,7445.656764697191,2.081011,29447203.951403
2024-09-27,002995,14.5,14.76,15.03,14.22,72306.0,105789018.32,5.7,3.94,0.56,6.43,0.2699999999999996,0.27999999999999936,0.8099999999999987,0.2599999999999998,0.3333333333333333,0.34567901234567877,0.3209876543209879,47757.66666666667,24548.33333333332,22439.208638108586,12891.728330926575,9547.480307182012,2.438029,25520910.416286
2024-09-30,002995,15.38,16.15,16.2,14.86,109885.0,172218575.75,9.08,9.42,1.39,9.77,0.05000000000000071,0.5200000000000014,1.3399999999999999,0.7699999999999978,0.037313432835821427,0.3880597014925384,0.5746268656716402,86513.9365671641,23371.06343283591,30982.505695315987,14288.973011181153,16693.532684134836,4.126937,22118122.91104
2024-10-08,002995,17.68,17.25,17.77,15.78,149585.0,252690178.14,12.32,6.81,1.1,13.31,0.08999999999999986,1.4700000000000006,1.9900000000000002,0.4299999999999997,0.04522613065326626,0.7386934673366836,0.21608040201005008,58631.30653266333,90953.69346733666,34669.012473628965,24510.93573866855,10158.076734960414,5.513951,19169040.591428
2024-10-09,002995,16.79,15.53,16.79,15.53,96662.0,154656551.52,7.3,-9.97,-1.72,8.6,0.0,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,0.0,96662.0,30046.477477145105,34131.077640179414,-4084.600163034309,2.628404,16613168.863025
2024-10-10,002995,15.53,15.26,15.88,14.95,60658.0,93365095.04,5.99,-1.74,-0.27,5.4,0.3500000000000014,0.3100000000000005,0.9300000000000015,0.2699999999999996,0.3763440860215063,0.3333333333333333,0.29032258064516037,21523.80645161293,39134.19354838707,28910.12134040748,34798.15976127377,-5888.038420866287,2.145983,14398079.967419
2024-10-11,002995,15.25,14.64,15.46,14.5,44498.0,65992845.82,6.29,-4.06,-0.62,3.96,0.21000000000000085,0.14000000000000057,0.9600000000000009,0.6099999999999994,0.2187500000000007,0.1458333333333338,0.6354166666666655,8111.6145833333585,36386.38541666664,26136.98710613093,35009.92318199282,-8872.936075861886,1.931927,12478336.229354
2024-10-14,002995,14.96,15.67,15.79,14.76,93718.0,144049150.69,7.04,7.04,1.03,8.34,0.11999999999999922,0.20000000000000107,1.0299999999999994,0.7099999999999991,0.11650485436893135,0.19417475728155456,0.6893203883495141,79159.86407766989,14558.135922330119,33206.704035669456,32283.018214037795,923.6858216316614,2.465321,10814558.394149
2024-10-15,002995,15.8,16.12,16.7,15.55,125805.0,204193896.19,7.34,2.87,0.45,11.19,0.5799999999999983,0.25,1.1499999999999986,0.3200000000000003,0.5043478260869556,0.21739130434782636,0.278260869565218,80405.80434782612,45399.195652173876,39499.91741062368,34031.84187245594,5468.0755381677445,3.301517,9372617.715132
2024-10-16,002995,15.79,16.2,16.7,15.67,80829.0,130861197.82,6.39,0.5,0.08,7.19,0.5,0.11999999999999922,1.0299999999999994,0.41000000000000014,0.4854368932038838,0.11650485436893135,0.39805825242718484,56501.825242718456,24327.174757281537,41766.83845490299,32737.88625709935,9028.952197803635,3.565944,8122935.828573
2024-10-17,002995,16.45,17.2,17.73,16.1,201054.0,344344414.79,10.06,6.17,1.0,17.88,0.5300000000000011,0.34999999999999787,1.629999999999999,0.75,0.32515337423312973,0.21472392638036691,0.46012269938650335,146781.75460122703,54272.24539877298,55768.82727441286,35609.134142655836,20159.693131757027,4.396634,7039878.304315
2024-10-18,002995,17.04,16.65,17.18,16.57,180604.0,304716103.6,3.55,-3.2,-0.55,16.07,0.14000000000000057,0.0799999999999983,0.6099999999999994,0.39000000000000057,0.22950819672131262,0.13114754098360387,0.6393442622950835,32567.934426229367,148036.0655737706,52675.37489465506,50599.39166680447,2075.983227850593,2.530299,6101228.201113
2024-10-21,002995,16.7,18.32,18.32,16.7,208126.0,369304907.42,9.73,10.03,1.67,18.51,0.0,0.0,1.620000000000001,1.620000000000001,0.0,0.0,1.0,208126.0,0.0,73402.12490870105,43852.806111230544,29549.318797470507,2.983971,5287731.505494
