date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688459,8.24,8.18,8.35,8.15,6586.0,5444650.0,2.43,-0.73,-0.06,0.38,0.10999999999999943,0.02999999999999936,0.1999999999999993,0.0600000000000005,0.5499999999999992,0.14999999999999733,0.30000000000000354,2305.0999999999885,4280.9000000000115,2305.0999999999885,4280.9000000000115,-1975.800000000023,0.0,0.0
2024-09-03,688459,8.13,8.18,8.27,8.13,3254.0,2669243.0,1.71,0.0,0.0,0.19,0.08999999999999986,0.0,0.1399999999999988,0.049999999999998934,0.6428571428571473,0.0,0.3571428571428526,2208.071428571421,1045.9285714285788,2292.1628571428464,3849.570476190487,-1557.4076190476408,0.0,0.0
2024-09-04,688459,8.25,8.32,8.35,8.13,11584.0,9618613.0,2.69,1.71,0.14,0.68,0.02999999999999936,0.11999999999999922,0.21999999999999886,0.07000000000000028,0.13636363636363416,0.5454545454545447,0.3181818181818211,7634.909090909107,3949.090909090892,3004.5290216450144,3862.839867243875,-858.3108455988604,1158400000.0,154453333.333333
2024-09-05,688459,8.32,8.35,8.36,8.27,3055.0,2544907.0,1.08,0.36,0.03,0.18,0.009999999999999787,0.05000000000000071,0.08999999999999986,0.02999999999999936,0.11111111111110891,0.5555555555555644,0.33333333333332676,2036.6666666666567,1018.3333333333435,2875.4807076479,3483.5723293891374,-608.0916217412373,1463900000.0,329046222.222222
2024-09-06,688459,8.28,8.3,8.45,8.27,6561.0,5500729.0,2.16,-0.6,-0.05,0.38,0.14999999999999858,0.009999999999999787,0.17999999999999972,0.02000000000000135,0.8333333333333267,0.055555555555554456,0.1111111111111188,3645.000000000025,2915.9999999999745,2978.083279961517,3407.896018803916,-429.8127388423991,2.231215,285173392.890088
2024-09-09,688459,8.26,8.24,8.36,8.21,3671.0,3034145.0,1.81,-0.72,-0.06,0.21,0.09999999999999964,0.02999999999999936,0.14999999999999858,0.019999999999999574,0.6666666666666706,0.19999999999999762,0.13333333333333175,1590.7666666666696,2080.2333333333304,2793.107731522204,3230.874327407838,-437.7665958856337,1.430708,247150274.028837
2024-09-10,688459,8.25,8.4,8.45,8.25,9080.0,7613004.0,2.43,1.94,0.16,0.53,0.049999999999998934,0.0,0.1999999999999993,0.15000000000000036,0.24999999999999556,0.0,0.7500000000000044,7945.00000000002,1134.9999999999798,3480.02670065258,2951.4244170867905,528.6022835657895,2.31812,214196904.467408
2024-09-11,688459,8.44,8.28,8.44,8.25,2876.0,2394851.0,2.26,-1.43,-0.12,0.17,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,227.05263157894314,2648.947368421057,3046.2968247760955,2911.094143931359,135.20268084473628,1.809506,185637317.446355
2024-09-12,688459,8.29,8.33,8.36,8.28,1996.0,1662178.0,0.97,0.6,0.05,0.12,0.02999999999999936,0.009999999999999787,0.08000000000000007,0.040000000000000924,0.3749999999999917,0.12499999999999722,0.5000000000000111,1497.0000000000111,498.9999999999889,2839.7239148059507,2589.481591407177,250.2423233987738,1.961779,160885675.381745
2024-09-13,688459,8.3,8.31,8.42,8.3,4946.0,4139193.0,1.44,-0.24,-0.02,0.29,0.10999999999999943,0.0,0.11999999999999922,0.009999999999999787,0.9166666666666679,0.0,0.0833333333333321,2679.0833333333303,2266.9166666666697,2818.3051706096016,2546.4729347751095,271.83223583449217,1.424338,139434252.187424
2024-09-18,688459,8.35,8.13,8.8,8.08,10672.0,8891700.0,8.66,-2.17,-0.18,0.62,0.45000000000000107,0.05000000000000071,0.7200000000000006,0.21999999999999886,0.6250000000000009,0.06944444444444536,0.3055555555555537,3705.5555555555648,6966.444444444434,2936.6052219357302,3135.802469397686,-199.1972474619556,0.895182,120843018.681791
2024-09-19,688459,8.15,8.31,8.35,8.15,5689.0,4706374.0,2.46,2.21,0.18,0.33,0.03999999999999915,0.0,0.1999999999999993,0.16000000000000014,0.19999999999999646,0.0,0.8000000000000036,5120.10000000001,568.89999999999,3227.7378590109674,2793.548806811327,434.1890521996406,1.093226,104730616.336649
2024-09-20,688459,8.35,8.3,8.42,8.16,4674.0,3879373.0,3.13,-0.12,-0.01,0.27,0.07000000000000028,0.14000000000000057,0.2599999999999998,0.049999999999998934,0.26923076923077055,0.5384615384615411,0.19230769230768838,1887.5769230769324,2786.423076923068,3049.0497342197627,2792.5987094928923,256.4510247268704,0.94024,90766534.283795
2024-09-23,688459,8.22,8.22,8.5,8.2,5353.0,4432163.0,3.61,-0.96,-0.08,0.31,0.27999999999999936,0.02000000000000135,0.3000000000000007,0.0,0.933333333333329,0.06666666666667101,0.0,2676.5,2676.5,2999.3764363237947,2777.118881560507,222.25755476328777,0.810363,78664329.820671
2024-09-24,688459,8.23,8.39,8.4,8.22,9573.0,8001934.0,2.19,2.07,0.17,0.56,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,9041.166666666677,531.8333333333228,3804.948467036179,2477.7474751302157,1327.2009919059633,1.057389,68175752.652233
2024-09-25,688459,8.47,8.35,8.55,8.3,21613.0,18231271.0,2.98,-0.48,-0.04,1.26,0.08000000000000007,0.049999999999998934,0.25,0.120000000000001,0.3200000000000003,0.19999999999999574,0.480000000000004,5619.379999999957,15993.620000000043,4046.8726714313493,4279.863811779525,-232.99114034817603,0.678809,59085652.38911
2024-09-26,688459,8.4,8.52,8.52,8.35,12049.0,10162197.0,2.04,2.04,0.17,0.7,0.0,0.05000000000000071,0.16999999999999993,0.11999999999999922,0.0,0.2941176470588278,0.7058823529411722,10277.088235294092,1771.9117647059081,4877.568079946382,3945.470205503043,932.0978744433387,0.686512,51207565.49543
2024-09-27,688459,8.69,8.79,8.85,8.58,14856.0,12951073.0,3.17,3.17,0.27,0.87,0.0600000000000005,0.10999999999999943,0.2699999999999996,0.09999999999999964,0.2222222222222244,0.40740740740740594,0.37037037037036963,10179.111111111106,4676.888888888894,5584.4404841016785,4042.9926966211565,1541.447787480522,0.882003,44379890.21364
2024-09-30,688459,8.98,9.63,9.78,8.91,123039.0,115553218.0,9.9,9.56,0.84,7.19,0.14999999999999858,0.07000000000000028,0.8699999999999992,0.6500000000000004,0.1724137931034468,0.08045977011494293,0.7471264367816103,107482.34482758626,15556.655172413726,19170.82772989962,5578.147693393499,13592.680036506123,3.276313,38462571.95533
2024-10-08,688459,11.15,11.38,11.39,10.0,266832.0,288608335.0,14.43,18.17,1.75,15.59,0.009999999999999787,1.1500000000000004,1.3900000000000006,0.23000000000000043,0.00719424460431639,0.8273381294964028,0.16546762589928082,155492.02877697846,111339.97122302155,37346.987869510136,19679.72416401057,17667.263705499565,8.838593,33334230.206431
2024-10-09,688459,11.3,11.68,12.65,10.72,292256.0,340744438.0,16.96,2.64,0.3,17.07,0.9700000000000006,0.5800000000000001,1.9299999999999997,0.379999999999999,0.50259067357513,0.300518134715026,0.19689119170984407,174899.3160621761,117356.68393782391,55687.29829519893,32703.318800519017,22983.979494679916,14.486975,28889668.110504
2024-10-10,688459,11.82,11.23,12.16,10.64,148222.0,168926380.0,13.01,-3.85,-0.45,8.66,0.33999999999999986,0.5899999999999999,1.5199999999999996,0.5899999999999999,0.22368421052631576,0.38815789473684215,0.38815789473684215,45344.2302631579,102877.76973684212,54308.22255759346,42059.91225869543,12248.310298898024,3.715418,25037712.857826
2024-10-11,688459,11.2,10.47,11.81,10.4,109850.0,122135461.0,12.56,-6.77,-0.76,6.42,0.6100000000000012,0.07000000000000028,1.4100000000000001,0.7299999999999986,0.4326241134751781,0.04964539007092218,0.5177304964538997,26488.652482269557,83361.34751773044,50598.94654755027,47566.770293233436,3032.176254316837,2.372168,21699351.459738
2024-10-14,688459,10.49,10.66,10.86,10.41,82436.0,87672763.0,4.3,1.81,0.19,4.69,0.1999999999999993,0.08000000000000007,0.4499999999999993,0.16999999999999993,0.4444444444444436,0.17777777777777823,0.3777777777777782,56789.24444444446,25646.755555555537,51424.3196004695,44644.10166154305,6780.217938926449,2.685662,18806104.956528
2024-10-15,688459,10.65,10.68,11.0,10.55,75235.0,81240110.0,4.22,0.19,0.02,4.28,0.3200000000000003,0.09999999999999964,0.4499999999999993,0.02999999999999936,0.7111111111111129,0.2222222222222218,0.06666666666666535,40125.333333333285,35109.666666666715,49917.78809818467,43372.84366222621,6544.9444359584595,3.044282,16298624.701562
2024-10-16,688459,10.54,10.59,10.77,10.41,36464.0,38659416.0,3.37,-0.84,-0.09,2.08,0.17999999999999972,0.129999999999999,0.35999999999999943,0.05000000000000071,0.5,0.36111111111110894,0.1388888888888911,20764.222222222263,15699.777777777737,46030.64598138968,39683.101544299745,6347.544437089935,2.686513,14125475.099555
2024-10-17,688459,10.53,10.73,11.0,10.53,57376.0,61888668.0,4.44,1.32,0.14,3.27,0.2699999999999996,0.0,0.47000000000000064,0.20000000000000107,0.5744680851063813,0.0,0.4255319148936187,40895.659574468125,16480.340425531864,45345.98112713348,36589.40006179736,8756.581065336119,2.904032,12242078.806819
