date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300298,24.3,22.96,24.44,22.85,41909.0,97858207.0,6.49,-6.32,-1.55,0.92,0.14000000000000057,0.10999999999999943,1.5899999999999999,1.3399999999999999,0.08805031446540917,0.06918238993710657,0.8427672955974843,3294.732704402516,38614.267295597485,3294.732704402516,38614.267295597485,-35319.53459119497,0.0,0.0
2024-09-03,300298,22.73,23.05,23.75,22.65,27891.0,64792458.0,4.79,0.39,0.09,0.61,0.6999999999999993,0.08000000000000185,1.1000000000000014,0.3200000000000003,0.6363636363636349,0.07272727272727432,0.2909090909090908,18002.372727272726,9888.627272727275,5255.751374118544,34784.18195921479,-29528.430585096245,2789100000.0,371880000.0
2024-09-04,300298,22.95,24.76,25.35,22.95,67522.0,166106321.0,10.41,7.42,1.71,1.48,0.5899999999999999,0.0,2.400000000000002,1.8100000000000023,0.24583333333333304,0.0,0.754166666666667,59222.420833333344,8299.579166666657,12451.30730201385,31252.90158687504,-18801.59428486119,9541300000.0,1594469333.333333
2024-09-05,300298,24.81,24.77,25.09,24.35,34837.0,86198455.0,2.99,0.04,0.01,0.77,0.28000000000000114,0.41999999999999815,0.7399999999999984,0.03999999999999915,0.37837837837838073,0.5675675675675663,0.054054054054053016,16476.95945945948,18360.04054054052,12988.060923006602,29533.85344736377,-16545.792524357166,13024999999.999998,3118540088.888888
2024-09-06,300298,24.8,24.6,25.1,24.14,17793.0,43734104.0,3.88,-0.69,-0.17,0.39,0.3000000000000007,0.46000000000000085,0.9600000000000009,0.1999999999999993,0.31250000000000044,0.47916666666666713,0.2083333333333324,7043.062500000008,10749.93749999999,12195.394466605723,27029.331321048598,-14833.936854442874,7.320294,2702734744.679743
2024-09-09,300298,24.55,24.52,25.29,24.4,23696.0,58682555.0,3.62,-0.33,-0.08,0.52,0.7399999999999984,0.120000000000001,0.8900000000000006,0.030000000000001137,0.8314606741573011,0.13483146067415833,0.03370786516854058,11448.629213483131,12247.370786516867,12095.825766189379,25058.4032497777,-12962.577483588322,3.139386,2342370112.474362
2024-09-10,300298,24.72,24.46,25.2,24.11,34693.0,85115553.0,4.45,-0.24,-0.06,0.76,0.4800000000000004,0.3500000000000014,1.0899999999999999,0.259999999999998,0.4403669724770647,0.321100917431194,0.23853211009174133,13208.80275229361,21484.197247706394,12244.222697669944,24581.842449501528,-12337.619751831584,1.709721,2030054097.705743
2024-09-11,300298,24.38,24.73,24.93,24.05,22912.0,56401141.0,3.6,1.1,0.27,0.5,0.1999999999999993,0.3299999999999983,0.879999999999999,0.3500000000000014,0.2272727272727267,0.3749999999999985,0.3977272727272748,16012.36363636366,6899.636363636339,12746.641489495772,22224.21497138617,-9477.573481890397,2.010475,1759380218.279708
2024-09-12,300298,24.62,24.31,25.22,24.25,21428.0,53050180.0,3.92,-1.7,-0.42,0.47,0.5999999999999979,0.05999999999999872,0.9699999999999989,0.3100000000000023,0.6185567010309264,0.06185567010309154,0.3195876288659821,7289.938144329869,14138.061855670134,12019.081043473652,21146.06122262403,-9126.980179150378,1.569122,1524796189.384963
2024-09-13,300298,24.31,24.11,24.45,23.72,22127.0,53171458.0,3.0,-0.82,-0.2,0.49,0.14000000000000057,0.39000000000000057,0.7300000000000004,0.1999999999999993,0.19178082191780887,0.5342465753424662,0.2739726027397249,8032.404109589053,14094.595890410947,11487.524118955707,20205.86584499562,-8718.341726039913,1.279153,1321490030.970855
