date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603306,18.08,19.34,19.34,18.0,197958.0,374586494.0,7.62,10.01,1.76,6.07,0.0,0.0799999999999983,1.3399999999999999,1.2600000000000016,0.0,0.05970149253731217,0.9402985074626878,192048.80597014938,5909.1940298506215,192048.80597014938,5909.1940298506215,186139.61194029875,0.0,0.0
2024-09-03,603306,19.0,19.2,19.39,18.54,186122.0,353086213.0,4.4,-0.72,-0.14,5.71,0.19000000000000128,0.46000000000000085,0.8500000000000014,0.1999999999999993,0.223529411764707,0.5411764705882354,0.2352941176470576,114957.70588235282,71164.29411764716,181769.99262510985,14609.874041556828,167160.11858355303,0.0,0.0
2024-09-04,603306,21.12,21.12,21.12,19.41,419548.0,869231096.0,8.91,10.0,1.92,12.87,0.0,1.7100000000000009,1.7100000000000009,0.0,0.0,1.0,0.0,209774.0,209774.0,185503.8602750952,40631.75750268258,144872.10277241265,2.254156,0.300554
2024-09-05,603306,22.0,20.6,22.17,19.76,407501.0,851569488.0,11.41,-2.46,-0.52,12.5,0.1700000000000017,0.8399999999999999,2.41,1.3999999999999986,0.07053941908713764,0.3485477178423236,0.5809128630705388,85389.21369294618,322111.7863070538,172155.2407308087,78162.42800993207,93992.81272087662,0.706758,0.354715
2024-09-06,603306,19.88,22.66,22.66,19.88,554422.0,1232089658.0,13.5,10.0,2.06,17.0,0.0,0.0,2.780000000000001,2.780000000000001,0.0,0.0,1.0,554422.0,0.0,223124.1419667009,67740.77094194114,155383.37102475978,1.640721,0.526182
2024-09-09,603306,23.79,22.73,24.93,22.66,878216.0,2132188077.0,10.02,0.31,0.07,26.93,1.1400000000000006,0.07000000000000028,2.2699999999999996,1.0599999999999987,0.5022026431718065,0.030837004405286476,0.466960352422907,234061.97356828215,644154.0264317179,224582.51951357842,144595.87167391137,79986.64783966704,3.120139,0.872043
2024-09-10,603306,21.61,20.46,22.65,20.46,591283.0,1243057826.0,9.63,-9.99,-2.27,18.13,1.0399999999999991,0.0,2.1899999999999977,1.1499999999999986,0.47488584474885853,0.0,0.5251141552511415,140395.96347031966,450887.03652968036,213357.64537447726,185434.69365468057,27922.951719796692,1.56315,0.964191
2024-09-11,603306,19.52,18.83,19.81,18.52,447236.0,848412556.0,6.3,-7.97,-1.63,13.71,0.28999999999999915,0.3099999999999987,1.2899999999999991,0.6900000000000013,0.22480620155038708,0.24031007751937902,0.534883720930234,104008.37209302296,343227.6279069771,198777.74227028337,206473.75155498678,-7696.00928470341,1.134819,0.986941
2024-09-12,603306,19.05,18.93,19.76,18.7,379073.0,729784336.0,5.63,0.53,0.1,11.61,0.7100000000000009,0.23000000000000043,1.0600000000000023,0.120000000000001,0.6698113207547164,0.21698113207547162,0.11320754716981202,168079.53773584895,210993.4622641511,194684.64833235877,207076.37964954204,-12391.731317183265,1.367074,1.037625
2024-09-13,603306,18.63,17.84,18.81,17.78,321130.0,580033982.0,5.44,-5.76,-1.09,9.84,0.17999999999999972,0.05999999999999872,1.0299999999999976,0.7899999999999991,0.1747572815533982,0.05825242718446491,0.7669902912621369,37413.20388349499,283716.796116505,173715.12240584363,217295.1018451371,-43579.97943929347,1.142319,1.051585
2024-09-18,603306,18.0,17.3,18.37,17.13,251073.0,443240519.0,6.95,-3.03,-0.54,7.69,0.370000000000001,0.1700000000000017,1.240000000000002,0.6999999999999993,0.2983870967741939,0.13709677419354954,0.5645161290322566,54669.12096774212,196403.8790322579,157842.32221409678,214509.60547008654,-56667.28325598975,1.01221,1.046335
2024-09-19,603306,17.12,17.7,18.5,17.11,249482.0,445016530.0,8.03,2.31,0.4,7.64,0.8000000000000007,0.010000000000001563,1.3900000000000006,0.5799999999999983,0.575539568345324,0.007194244604317669,0.41726618705035834,176791.20143884877,72690.79856115127,160368.83944406372,195600.43121556184,-35231.59177149812,1.125387,1.056875
2024-09-20,603306,17.62,17.81,18.1,17.38,217066.0,384211104.0,4.07,0.62,0.11,6.65,0.2900000000000027,0.240000000000002,0.7200000000000024,0.18999999999999773,0.4027777777777802,0.333333333333335,0.26388888888888484,137173.65277777734,79892.34722222266,157276.1478885589,180172.68668311663,-22896.53879455774,1.223859,1.07914
2024-09-23,603306,17.83,17.51,17.83,17.35,138425.0,242536614.0,2.7,-1.68,-0.3,4.24,0.0,0.16000000000000014,0.4799999999999969,0.31999999999999673,0.0,0.3333333333333358,0.6666666666666642,23070.833333333507,115354.1666666665,139382.10594786218,171530.21734758996,-32148.111399727786,1.151546,1.088794
2024-09-24,603306,17.51,18.21,18.25,17.35,245888.0,439554468.0,5.14,4.0,0.7,7.53,0.03999999999999915,0.16000000000000014,0.8999999999999986,0.6999999999999993,0.044444444444443565,0.17777777777777823,0.7777777777777782,218567.11111111118,27320.888888888836,149940.1066362954,152302.3068864298,-2362.200250134425,1.256502,1.111155
2024-09-25,603306,18.22,18.18,18.74,18.05,252931.0,465423426.0,3.79,-0.16,-0.03,7.75,0.5199999999999996,0.129999999999999,0.6899999999999977,0.03999999999999915,0.753623188405799,0.18840579710144845,0.057971014492752576,119134.1666666668,133796.8333333332,145832.64797367825,149834.91041268362,-4002.262439005368,1.221664,1.125889
2024-09-26,603306,18.07,18.77,18.82,18.03,187926.0,346174867.0,4.35,3.25,0.59,5.76,0.05000000000000071,0.03999999999999915,0.7899999999999991,0.6999999999999993,0.06329113924050729,0.050632911392404036,0.8860759493670887,177221.35443037975,10704.645569620248,150017.8088345718,131284.20843360852,18733.600400963274,1.125538,1.125843
2024-09-27,603306,19.0,19.72,19.95,18.98,175184.0,339905109.0,5.17,5.06,0.95,5.37,0.23000000000000043,0.019999999999999574,0.9699999999999989,0.7199999999999989,0.23711340206185638,0.02061855670103051,0.7422680412371131,152608.7422680412,22575.25773195879,150363.26662570104,116789.68167338856,33573.58495231248,1.44213,1.168014
2024-09-30,603306,20.55,21.69,21.69,20.25,354749.0,749203993.0,7.3,9.99,1.97,10.87,0.0,0.3000000000000007,1.4400000000000013,1.1400000000000006,0.0,0.20833333333333365,0.7916666666666664,317795.9791666666,36953.02083333339,172687.6282978298,106144.79356138122,66542.83473644858,1.342397,1.191265
2024-10-08,603306,23.86,23.86,23.86,22.21,366700.0,860913641.0,7.61,10.0,2.17,11.23,0.0,1.6499999999999986,1.6499999999999986,0.0,0.0,1.0,0.0,183350.0,183350.0,174109.27785811917,116438.8210865304,57670.45677158877,1.086905,1.177351
2024-10-09,603306,23.45,22.3,24.39,22.22,373862.0,879620250.0,9.09,-6.54,-1.56,11.45,0.9400000000000013,0.08000000000000185,2.1700000000000017,1.1499999999999986,0.4331797235023044,0.036866359447005434,0.5299539170506902,87866.18433179744,285995.8156682026,162610.19872127628,139046.4203640867,23563.778357189585,1.21932,1.182946
2024-10-10,603306,22.5,22.15,23.2,21.7,206765.0,464340984.0,6.73,-0.67,-0.15,6.33,0.6999999999999993,0.4499999999999993,1.5,0.3500000000000014,0.4666666666666662,0.29999999999999954,0.23333333333333428,79259.91666666657,127505.08333333343,151496.82778066167,137507.5754266529,13989.252354008757,1.409201,1.213114
2024-10-11,603306,21.82,20.86,22.26,20.45,189039.0,399952533.0,8.17,-5.82,-1.29,5.79,0.4400000000000013,0.41000000000000014,1.8100000000000023,0.9600000000000009,0.2430939226519341,0.22651933701657437,0.5303867403314915,44387.61049723758,144651.3895027624,137215.59880953847,138460.08397013418,-1244.4851605957083,1.036793,1.189604
2024-10-14,603306,20.95,21.84,22.0,20.27,170577.0,362004566.0,8.29,4.7,0.98,5.23,0.16000000000000014,0.6799999999999997,1.7300000000000004,0.8900000000000006,0.09248554913294804,0.39306358381502865,0.5144508670520234,129165.24277456649,41411.75722543351,136142.21800487553,125520.30707084076,10621.910934034764,1.393371,1.216773
2024-10-15,603306,21.89,21.63,22.83,21.57,225832.0,501589434.0,5.77,-0.96,-0.21,6.92,0.9399999999999977,0.05999999999999872,1.259999999999998,0.26000000000000156,0.7460317460317454,0.04761904761904668,0.20634920634920792,89615.87301587283,136216.12698412716,129938.70533967517,126946.41639261229,2992.288947062887,1.41873,1.243701
