date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002377,1.72,1.75,1.8,1.72,164027.0,29005101.0,4.6,0.57,0.01,1.81,0.050000000000000044,0.0,0.08000000000000007,0.030000000000000027,0.625,0.0,0.375,112768.5625,51258.4375,112768.5625,51258.4375,61510.125,0.0,0.0
2024-09-03,002377,1.75,1.76,1.77,1.73,96976.0,16945491.75,2.29,0.57,0.01,1.07,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,60610.0,36366.0,105814.0875,49272.779166666674,56541.30833333332,9697600000.0,1293013333.333333
2024-09-04,002377,1.75,1.73,1.76,1.72,87210.0,15129175.95,2.27,-1.7,-0.03,0.96,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,21802.5,65407.5,94612.5425,51424.07527777779,43188.46722222221,1.111983,1120611555.70382
2024-09-05,002377,1.73,1.73,1.75,1.72,66371.0,11475341.0,1.73,0.0,0.0,0.73,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,33185.5,33185.5,86422.27016666667,48992.26524074076,37430.00492592591,1.111983,971196681.758242
2024-09-06,002377,1.73,1.69,1.75,1.69,77795.0,13340705.0,3.47,-2.31,-0.04,0.86,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,12965.833333333332,64829.166666666664,76628.0785888889,51103.852097530886,25524.226491358007,0.587716,841703790.935505
2024-09-09,002377,1.69,1.73,1.73,1.67,77732.0,13326693.0,3.55,2.37,0.04,0.86,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,64776.666666666664,12955.333333333332,75047.8903325926,46017.382928971216,29030.507403621377,1.058804,729476618.951945
2024-09-10,002377,1.73,1.73,1.75,1.7,96150.0,16575494.0,2.89,0.0,0.0,1.06,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,48075.0,48075.0,71451.50495491357,46291.73187177505,25159.77308313852,1.058804,632213069.899526
2024-09-11,002377,1.73,1.71,1.73,1.69,83464.0,14212203.01,2.31,-1.16,-0.02,0.92,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,20866.0,62598.0,64706.770960925096,48465.90095553838,16240.870005386714,0.703138,547917994.006674
2024-09-12,002377,1.7,1.71,1.74,1.69,106591.0,18350494.92,2.92,0.0,0.0,1.18,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,63954.60000000001,42636.4,64606.48149946843,47688.6341614666,16917.847338001826,0.703138,474862261.566203
2024-09-13,002377,1.73,1.71,1.74,1.7,84612.0,14569594.0,2.34,0.0,0.0,0.93,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,21153.0,63459.0,58812.68396620597,49791.34960660439,9021.334359601584,0.703138,411547293.451128
