date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301327,71.6,71.91,75.89,71.22,19589.0,143657931.0,6.53,0.53,0.38,5.66,3.980000000000004,0.37999999999999545,4.670000000000002,0.3100000000000023,0.8522483940042832,0.08137044967879985,0.06638115631691695,10444.670235546044,9144.329764453956,10444.670235546044,9144.329764453956,1300.3404710920877,0.0,0.0
2024-09-03,301327,71.58,71.07,72.82,70.5,9156.0,65332276.0,3.23,-1.17,-0.84,2.64,1.2399999999999949,0.5699999999999932,2.319999999999993,0.5100000000000051,0.5344827586206891,0.24568965517241156,0.2198275862068994,3571.6293103448147,5584.370689655186,9528.264778852546,8669.668554480786,858.5962243717604,0.0,0.0
2024-09-04,301327,71.19,71.85,72.83,71.11,8788.0,63324939.0,2.42,1.1,0.78,2.54,0.980000000000004,0.0799999999999983,1.7199999999999989,0.6599999999999966,0.5697674418604678,0.046511627906975786,0.38372093023255643,6080.069767441853,2707.930232558147,9068.505443997788,7874.770111557767,1193.735332440021,0.959808,0.127974
2024-09-05,301327,71.5,72.38,73.31,71.3,7802.0,56539938.0,2.8,0.74,0.53,2.25,0.9300000000000068,0.20000000000000284,2.010000000000005,0.8799999999999955,0.46268656716418133,0.09950248756219021,0.43781094527362846,5608.900497512424,2193.099502487575,8607.224784466407,7117.214030348409,1490.0107541179977,1.811927,0.352501
2024-09-06,301327,72.38,70.11,72.7,70.03,5750.0,40769165.0,3.69,-3.14,-2.27,1.66,0.3200000000000074,0.0799999999999983,2.6700000000000017,2.269999999999996,0.1198501872659203,0.029962546816478742,0.850187265917601,430.7116104868972,5319.288389513103,7517.023027935806,6877.490611570369,639.5324163654368,1.112975,0.453898
2024-09-09,301327,70.12,68.9,70.86,68.43,6920.0,48034630.0,3.47,-1.73,-1.21,2.0,0.7399999999999949,0.46999999999999886,2.4299999999999926,1.2199999999999989,0.30452674897119225,0.19341563786008242,0.5020576131687253,1722.8806584362103,5197.11934156379,6744.470712002527,6653.441108902825,91.02960309970149,0.760103,0.494725
2024-09-10,301327,68.89,68.96,69.43,68.24,4590.0,31611871.0,1.73,0.09,0.06,1.33,0.4700000000000131,0.6500000000000057,1.190000000000012,0.06999999999999318,0.39495798319328435,0.5462184873949573,0.058823529411758384,2429.9999999999854,2160.0000000000146,6169.2079504021885,6054.315627715784,114.89232268640444,0.970402,0.558149
2024-09-11,301327,69.0,69.39,70.4,68.85,6512.0,45204819.0,2.25,0.62,0.43,1.88,1.0100000000000051,0.15000000000000568,1.5500000000000114,0.39000000000000057,0.651612903225805,0.09677419354839005,0.251612903225805,4075.251612903221,2436.748387096779,5890.013772068994,5571.973328966584,318.0404431024099,1.268762,0.652897
2024-09-12,301327,69.39,70.33,71.47,69.0,10652.0,75250512.0,3.56,1.35,0.94,3.08,1.1400000000000006,0.39000000000000057,2.469999999999999,0.9399999999999977,0.461538461538462,0.15789473684210556,0.38056680161943246,7352.898785425098,3299.1012145749028,6085.065107183142,5268.92371371436,816.1413934687816,1.756804,0.800085
2024-09-13,301327,69.76,67.88,70.98,67.88,6933.0,47766604.0,4.41,-3.48,-2.45,2.0,1.2199999999999989,0.0,3.1000000000000085,1.8800000000000097,0.39354838709677276,0.0,0.6064516129032272,1364.2354838709628,5568.764516129037,5455.621157408184,5308.90248736965,146.71867003853458,1.333287,0.871178
2024-09-18,301327,68.91,66.84,68.91,65.71,4928.0,32957559.0,4.71,-1.53,-1.04,1.42,0.0,1.1300000000000097,3.200000000000003,2.069999999999993,0.0,0.3531250000000027,0.6468749999999973,870.1000000000066,4057.8999999999937,4844.2183364204275,5142.102155720362,-297.88381929993466,1.138243,0.906787
2024-09-19,301327,66.96,68.53,68.81,66.41,6255.0,42639295.0,3.59,2.53,1.69,1.81,0.28000000000000114,0.5499999999999972,2.4000000000000057,1.5700000000000074,0.11666666666666686,0.22916666666666494,0.6541666666666682,5173.406250000005,1081.5937499999952,4888.110058231037,4600.701034957647,287.40902327339063,1.323923,0.962405
