date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000990,6.6,6.53,6.66,6.53,79823.0,52686165.56,1.97,-1.06,-0.07,0.66,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,18420.692307692476,61402.30769230752,18420.692307692476,61402.30769230752,-42981.61538461504,0.0,0.0
2024-09-03,000990,6.55,6.54,6.6,6.51,64422.0,42188512.0,1.38,0.15,0.01,0.53,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,28632.00000000007,35789.99999999993,19782.200000000154,57987.333333333176,-38205.133333333026,6442199999.999999,858960000.0
2024-09-04,000990,6.5,6.45,6.54,6.43,58472.0,37929790.0,1.68,-1.38,-0.09,0.48,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,15946.909090909177,42525.09090909082,19270.827878788026,55925.701010100864,-36654.87313131284,1.101758,744432000.146901
2024-09-05,000990,6.44,6.47,6.5,6.43,54980.0,35532204.0,1.09,0.31,0.02,0.45,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,39271.428571428274,15708.571428571728,21937.574637806727,50563.417065896974,-28625.842428090247,2.042037,645174400.399586
2024-09-06,000990,6.46,6.35,6.48,6.34,71104.0,45557199.0,2.16,-1.85,-0.12,0.59,0.020000000000000462,0.009999999999999787,0.14000000000000057,0.11000000000000032,0.14285714285714557,0.07142857142856962,0.7857142857142848,7618.2857142857465,63485.714285714246,20028.336114670597,52286.39002853928,-32258.053913868684,0.921482,559151147.135838
2024-09-09,000990,6.33,6.35,6.37,6.27,63432.0,40094147.0,1.57,0.0,0.0,0.52,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,38059.19999999984,25372.80000000017,22432.451299381166,48697.9113580674,-26265.460058686236,0.921482,484597660.973924
2024-09-10,000990,6.35,6.34,6.37,6.23,58398.0,36747405.0,2.2,-0.16,-0.01,0.48,0.020000000000000462,0.10999999999999943,0.13999999999999968,0.009999999999999787,0.14285714285714649,0.7857142857142835,0.07142857142857006,27113.35714285718,31284.64285714282,23056.5720785113,46376.14222461079,-23319.57014609949,0.635205,419984639.595428
2024-09-11,000990,6.32,6.29,6.35,6.27,46703.0,29459061.0,1.26,-0.79,-0.05,0.38,0.02999999999999936,0.020000000000000462,0.08000000000000007,0.03000000000000025,0.3749999999999917,0.25000000000000555,0.3750000000000028,14594.687499999935,32108.312500000062,21928.320801376452,44473.76492799603,-22545.44412661958,0.508793,363986687.71721
2024-09-12,000990,6.29,6.34,6.38,6.29,59205.0,37529803.0,1.43,0.79,0.05,0.49,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,46048.3333333333,13156.666666666699,25144.322472304033,40298.15182648545,-15153.82935418142,0.761076,315455129.456392
2024-09-13,000990,6.33,6.25,6.34,6.24,55233.0,34673554.32,1.58,-1.42,-0.09,0.45,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,5523.299999999902,49709.7000000001,22528.186142663482,41553.02491628741,-19024.838773623927,0.616077,273394445.611017
