date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600058,6.18,6.08,6.2,6.0,50485.0,30654504.0,3.24,-1.62,-0.1,0.47,0.020000000000000462,0.08000000000000007,0.20000000000000018,0.09999999999999964,0.10000000000000223,0.4,0.4999999999999978,12621.250000000056,37863.74999999994,25994.917258678142,26936.52826772459,-941.6110090464463,0.839265,0.572771
2024-09-19,600058,6.11,6.26,6.28,6.07,82280.0,51085211.0,3.45,2.96,0.18,0.77,0.020000000000000462,0.040000000000000036,0.20999999999999996,0.14999999999999947,0.09523809523809745,0.1904761904761907,0.7142857142857119,70525.71428571419,11754.285714285814,31932.356862282948,24912.229260599423,7020.127601683525,1.1707,0.652495
2024-09-20,600058,6.26,6.26,6.28,6.2,54242.0,33823675.0,1.28,0.0,0.0,0.51,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.0,0.25000000000000555,0.7499999999999944,0.0,27121.0,27121.0,31290.84261397856,25206.732025852834,6084.1105881257245,1.1707,0.721589
2024-09-23,600058,6.22,6.24,6.28,6.21,52805.0,32961580.0,1.12,-0.32,-0.02,0.49,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,33946.07142857157,18858.928571428427,31644.87312259096,24360.358231929582,7284.5148906613795,0.965362,0.754092
2024-09-24,600058,6.26,6.57,6.57,6.26,125502.0,80827906.0,4.97,5.29,0.33,1.17,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,125502.0,0.0,44159.1567062455,21112.310467672305,23046.846238573195,1.382231,0.837844
2024-09-25,600058,6.73,6.66,6.91,6.6,148903.0,100528610.0,4.72,1.37,0.09,1.39,0.17999999999999972,0.0600000000000005,0.3100000000000005,0.07000000000000028,0.5806451612903207,0.1935483870967755,0.22580645161290377,57639.870967741896,91263.1290322581,45956.585274445024,30465.752942950414,15490.83233149461,2.134821,1.010774
2024-09-26,600058,6.67,6.9,6.9,6.64,139206.0,94131314.0,3.9,3.6,0.24,1.3,0.0,0.03000000000000025,0.2600000000000007,0.23000000000000043,0.0,0.11538461538461604,0.8846153846153839,131174.88461538457,8031.11538461543,57319.025186570296,27474.46793517242,29844.557251397877,3.064187,1.284562
2024-09-27,600058,7.15,7.16,7.23,6.99,150171.0,106717647.0,3.48,3.77,0.26,1.4,0.07000000000000028,0.16000000000000014,0.2400000000000002,0.009999999999999787,0.2916666666666676,0.6666666666666666,0.04166666666666574,78214.06249999993,71956.93750000006,60105.030161694245,33405.463877149436,26699.56628454481,3.547392,1.586273
2024-09-30,600058,7.86,7.85,7.86,7.4,313830.0,241153576.0,6.42,9.64,0.69,2.93,0.0,0.4499999999999993,0.45999999999999996,0.010000000000000675,0.0,0.978260869565216,0.02173913043478408,153503.80434782588,160326.19565217412,72558.20005317847,50328.228113819394,22229.97193935908,5.521619,2.110986
2024-10-08,600058,8.64,7.96,8.64,7.71,448275.0,365088727.0,11.85,1.4,0.11,4.18,0.0,0.25,0.9300000000000006,0.6800000000000006,0.0,0.2688172043010751,0.7311827956989249,60252.016129032214,388022.98387096776,70917.37552995897,95354.19554810584,-24436.82001814687,7.275263,2.799556
2024-10-09,600058,7.93,7.18,7.93,7.18,262129.0,194325102.0,9.42,-9.8,-0.78,2.45,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.0,262129.0,61461.72545929778,117590.83614169172,-56129.11068239394,3.724584,2.922893
2024-10-10,600058,7.18,7.39,7.61,7.06,192916.0,142097114.0,7.66,2.92,0.21,1.8,0.22000000000000064,0.1200000000000001,0.5500000000000007,0.20999999999999996,0.40000000000000063,0.2181818181818181,0.3818181818181813,133287.41818181815,59628.58181818187,71038.48448896717,109862.53556522375,-38824.05107625658,4.599238,3.146406
2024-10-11,600058,7.35,7.17,7.39,7.09,112979.0,81539977.0,4.06,-2.98,-0.22,1.05,0.040000000000000036,0.08000000000000007,0.2999999999999998,0.17999999999999972,0.13333333333333353,0.26666666666666705,0.5999999999999994,22595.800000000032,90383.19999999997,64579.459890438215,107265.2908231939,-42685.83093275569,3.424266,3.183454
2024-10-14,600058,7.22,7.17,7.24,7.07,150800.0,107985579.0,2.37,0.0,0.0,1.41,0.020000000000000462,0.09999999999999964,0.16999999999999993,0.04999999999999982,0.11764705882353217,0.5882352941176452,0.2941176470588226,53223.52941176478,97576.47058823521,63065.33582661509,105973.44812519941,-42908.112298584325,3.346759,3.205228
2024-10-15,600058,7.13,6.89,7.25,6.88,194947.0,136822339.0,5.16,-3.91,-0.28,1.82,0.1200000000000001,0.009999999999999787,0.3700000000000001,0.2400000000000002,0.3243243243243245,0.027027027027026442,0.648648648648649,34247.4459459459,160699.55405405408,59222.95050919253,113270.2622490467,-54047.31173985417,2.570534,3.120602
2024-10-16,600058,6.82,6.92,7.0,6.8,100754.0,69730435.0,2.9,0.44,0.03,0.94,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,75565.49999999988,25188.500000000113,61401.957107966846,101526.02728250716,-40124.07017454031,2.600194,3.051214
2024-10-17,600058,6.95,6.84,7.0,6.83,86094.0,59548040.0,2.46,-1.16,-0.08,0.8,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,15193.05882352932,70900.94117647067,55240.77067004184,97442.68246836896,-42201.91179832712,2.284432,2.948977
2024-10-18,600058,6.85,7.01,7.1,6.81,135985.0,94580679.0,4.24,2.49,0.17,1.27,0.08999999999999986,0.040000000000000036,0.29000000000000004,0.16000000000000014,0.31034482758620635,0.13793103448275873,0.5517241379310349,105505.6034482759,30479.39655172411,61942.74837380639,88514.24434614964,-26571.495972343255,2.675523,2.912516
2024-10-21,600058,7.18,7.08,7.35,7.02,176022.0,125601593.0,4.71,1.0,0.07,1.64,0.16999999999999993,0.0600000000000005,0.33000000000000007,0.09999999999999964,0.5151515151515148,0.1818181818181833,0.3030303030303019,61341.0000000001,114680.9999999999,61862.51525729889,92003.14509999636,-30140.629842697468,2.752518,2.891183
2024-10-22,600058,7.05,7.11,7.12,7.02,130089.0,91921582.0,1.41,0.42,0.03,1.21,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,104071.20000000013,26017.799999999886,67490.33988965905,83205.0990866635,-15714.759197004445,2.723845,2.868871
2024-10-23,600058,7.11,7.25,7.33,7.07,166811.0,120456281.0,3.66,1.97,0.14,1.56,0.08000000000000007,0.040000000000000036,0.2599999999999998,0.13999999999999968,0.3076923076923082,0.1538461538461541,0.5384615384615377,128316.15384615379,38494.84615384622,75600.44841719168,77243.73202895453,-1643.2836117628467,2.765916,2.855144
2024-10-24,600058,7.26,7.21,7.37,7.15,98052.0,70857095.0,3.03,-0.55,-0.04,0.91,0.11000000000000032,0.05999999999999961,0.21999999999999975,0.04999999999999982,0.500000000000002,0.27272727272727126,0.2272727272727267,37883.7272727273,60168.2727272727,70571.55226459644,74967.00412206362,-4395.451857467182,2.207213,2.768753
2024-10-25,600058,7.21,7.35,7.4,7.21,142019.0,104024999.0,2.64,1.94,0.14,1.32,0.05000000000000071,0.0,0.1900000000000004,0.13999999999999968,0.2631578947368453,0.0,0.7368421052631547,123332.289473684,18686.710526316016,77606.31722580812,67462.96497596394,10143.352249844174,1.979407,2.663507
2024-10-28,600058,7.37,7.64,7.67,7.34,163203.0,123145248.0,4.49,3.95,0.29,1.52,0.03000000000000025,0.03000000000000025,0.33000000000000007,0.2699999999999996,0.09090909090909165,0.09090909090909165,0.8181818181818167,148366.3636363635,14836.636363636484,87040.99008054883,60446.12116098695,26594.86891956188,1.601429,2.521897
2024-10-29,600058,7.68,7.47,7.68,7.43,140054.0,105665533.0,3.27,-2.23,-0.17,1.31,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,11204.32000000001,128849.68,76929.43406980898,69566.59567285536,7362.838396953623,1.910693,2.440403
2024-10-30,600058,7.42,7.4,7.48,7.31,107474.0,79533373.0,2.28,-0.94,-0.07,1.0,0.0600000000000005,0.09000000000000075,0.17000000000000082,0.019999999999999574,0.3529411764705895,0.5294117647058842,0.11764705882352634,47415.00000000017,60058.99999999983,72994.17619383449,68298.91624980795,4695.259944026533,1.372205,2.297976
2024-10-31,600058,7.4,7.61,7.72,7.4,172365.0,130886035.0,4.32,2.84,0.21,1.61,0.10999999999999943,0.0,0.3199999999999994,0.20999999999999996,0.3437499999999989,0.0,0.6562500000000011,142739.7656250001,29625.234374999905,82293.5881179899,63142.42533316688,19151.16278482302,1.894683,2.244204
2024-11-01,600058,7.52,7.95,8.11,7.52,362245.0,285408954.0,7.75,4.47,0.34,3.38,0.15999999999999925,0.0,0.5899999999999999,0.4300000000000006,0.2711864406779649,0.0,0.7288135593220351,313127.0338983053,49117.96610169469,113071.38088869862,61272.497435637255,51798.88345306137,2.472775,2.27468
2024-11-04,600058,8.06,7.84,8.06,7.6,208924.0,162228710.0,5.79,-1.38,-0.11,1.95,0.0,0.2400000000000002,0.46000000000000085,0.22000000000000064,0.0,0.5217391304347822,0.4782608695652179,54501.91304347821,154422.0869565218,105262.11850933591,73692.44270508853,31569.67580424738,2.418823,2.293899
2024-11-05,600058,7.8,7.99,8.02,7.76,218390.0,173856823.0,3.32,1.91,0.15,2.04,0.02999999999999936,0.040000000000000036,0.2599999999999998,0.1900000000000004,0.11538461538461302,0.1538461538461541,0.7307692307692328,188991.3461538464,29398.653846153615,116426.01552860398,67786.60419056387,48639.41133804011,2.602457,2.33504
2024-11-06,600058,8.0,7.94,8.03,7.85,166802.0,132201879.0,2.25,-0.63,-0.05,1.56,0.02999999999999936,0.09000000000000075,0.17999999999999972,0.05999999999999961,0.16666666666666338,0.5000000000000049,0.3333333333333317,55600.6666666668,111201.3333333332,108315.96901367903,73575.23474293311,34740.73427074592,2.311265,2.33187
2024-11-07,600058,7.8,8.04,8.05,7.78,167276.0,133279560.0,3.4,1.26,0.1,1.56,0.010000000000001563,0.019999999999999574,0.27000000000000046,0.23999999999999932,0.037037037037042767,0.07407407407407236,0.8888888888888848,157982.88888888856,9293.111111111448,114938.22499704029,65004.28492535689,49933.9400716834,2.354646,2.334907
2024-11-08,600058,8.09,7.9,8.16,7.87,186832.0,149625263.0,3.61,-1.74,-0.14,1.74,0.07000000000000028,0.03000000000000025,0.29000000000000004,0.1899999999999995,0.24137931034482854,0.10344827586206981,0.6551724137931016,32212.413793103617,154619.58620689638,103908.11683651542,76952.99176289549,26955.12507361993,1.676395,2.247105
2024-11-11,600058,7.89,7.84,7.94,7.75,139337.0,108989757.0,2.41,-0.76,-0.06,1.3,0.05000000000000071,0.08999999999999986,0.1900000000000004,0.04999999999999982,0.2631578947368453,0.47368421052631404,0.26315789473684065,51334.684210526415,88002.31578947359,96898.32581971688,78426.23496643924,18472.090853277638,1.329205,2.124719
2024-11-12,600058,7.84,7.75,7.92,7.67,161964.0,126465504.0,3.19,-1.15,-0.09,1.51,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,51828.48000000005,110135.51999999996,90889.01304375463,82654.13963758067,8234.873406173967,1.013278,1.976527
2024-11-13,600058,7.73,7.75,7.85,7.64,86640.0,67065599.0,2.71,0.0,0.0,0.81,0.09999999999999964,0.09000000000000075,0.20999999999999996,0.019999999999999574,0.47619047619047455,0.4285714285714322,0.09523809523809322,47445.714285714195,39194.285714285805,85096.57320934924,76859.49244780802,8237.08076154122,1.102674,1.860013
2024-11-14,600058,7.74,7.55,7.76,7.55,94369.0,72045728.0,2.71,-2.58,-0.2,0.88,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,4493.76190476181,89875.23809523818,74349.53170207092,78594.92520079871,-4245.39349872779,0.898589,1.731823
2024-11-15,600058,7.54,7.48,7.7,7.46,96930.0,73483877.0,3.18,-0.93,-0.07,0.9,0.16000000000000014,0.020000000000000462,0.2400000000000002,0.05999999999999961,0.6666666666666666,0.08333333333333519,0.24999999999999814,36348.75000000009,60581.249999999905,69282.76080846148,76193.10184069221,-6910.341032230732,0.706445,1.595106
2024-11-18,600058,7.49,7.47,7.68,7.45,104373.0,78918890.0,3.07,-0.13,-0.01,0.97,0.1899999999999995,0.019999999999999574,0.22999999999999954,0.020000000000000462,0.8260869565217386,0.08695652173912875,0.08695652173913261,47648.54347826075,56724.456521739245,66398.19849776805,73597.28246483182,-7199.083967063765,0.72634,1.47927
2024-11-19,600058,7.48,7.56,7.56,7.37,83791.0,62686649.0,2.54,1.2,0.09,0.78,0.0,0.11000000000000032,0.1899999999999995,0.07999999999999918,0.0,0.5789473684210559,0.4210526315789442,59535.710526315655,24255.28947368435,65483.2001015744,67018.35006601216,-1535.1499644377618,0.865925,1.397491
2024-11-20,600058,7.54,7.64,7.67,7.51,82591.0,62726834.0,2.12,1.06,0.08,0.77,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,67105.18749999988,15485.812500000115,65699.46508803114,60147.34505721056,5552.120030820581,0.788502,1.316293
2024-11-21,600058,7.64,7.77,7.79,7.62,95711.0,73631966.0,2.23,1.7,0.13,0.89,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,84450.88235294116,11260.117647058838,68199.65405668582,53629.04806919033,14570.605987495488,0.558639,1.215272
2024-11-22,600058,7.8,7.47,7.86,7.47,133007.0,102440434.0,5.02,-3.86,-0.3,1.24,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,10231.307692307762,122775.69230769224,60470.541208102084,62848.60063432392,-2378.0594262218365,0.597777,1.132939
2024-11-25,600058,7.55,7.51,7.61,7.36,97836.0,73288289.0,3.35,0.54,0.04,0.91,0.0600000000000005,0.14999999999999947,0.25,0.040000000000000036,0.240000000000002,0.5999999999999979,0.16000000000000014,41091.119999999995,56744.880000000005,57886.61838035514,62034.77121641407,-4148.152836058929,0.486525,1.046751
2024-11-26,600058,7.48,7.47,7.57,7.45,59445.0,44599625.0,1.6,-0.53,-0.04,0.55,0.08999999999999986,0.019999999999999574,0.1200000000000001,0.010000000000000675,0.7499999999999981,0.16666666666666297,0.08333333333333888,27245.624999999833,32199.375000000164,53801.152596307766,58056.71838755888,-4255.565791251116,0.540027,0.979188
2024-11-27,600058,7.46,7.58,7.59,7.24,87997.0,65126166.0,4.69,1.47,0.11,0.82,0.009999999999999787,0.21999999999999975,0.34999999999999964,0.1200000000000001,0.02857142857142799,0.6285714285714284,0.3428571428571435,59083.700000000026,28913.29999999997,54505.4922501334,54170.92926921769,334.5629809157108,0.45882,0.909805
2024-11-28,600058,7.58,7.59,7.68,7.55,73922.0,56291623.0,1.72,0.13,0.01,0.69,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,39804.153846153786,34117.84615384621,52545.31379626945,51497.18485383483,1048.128942434625,0.661048,0.876638
2024-11-29,600058,7.55,7.61,7.71,7.51,129017.0,98441067.0,2.64,0.26,0.02,1.2,0.09999999999999964,0.040000000000000036,0.20000000000000018,0.0600000000000005,0.4999999999999978,0.2,0.3000000000000022,83861.05000000013,45155.94999999985,56720.74529010021,50651.686873323495,6069.058416776716,1.001195,0.893245
2024-12-02,600058,7.63,7.85,7.89,7.62,141354.0,110461980.0,3.55,3.15,0.24,1.32,0.040000000000000036,0.009999999999999787,0.2699999999999996,0.21999999999999975,0.1481481481481485,0.037037037037036306,0.8148148148148152,128265.6666666667,13088.333333333307,66260.06814030907,45643.23973465814,20616.82840565093,1.622987,0.990544
2024-12-03,600058,7.87,7.84,7.9,7.76,76047.0,59531942.0,1.78,-0.13,-0.01,0.71,0.03000000000000025,0.08000000000000007,0.14000000000000057,0.03000000000000025,0.2142857142857152,0.5714285714285696,0.2142857142857152,29875.60714285711,46171.3928571429,61408.806673982144,45713.660150989446,15695.146522992698,1.404218,1.045701
2024-12-04,600058,7.82,7.72,7.87,7.68,71731.0,55783447.0,2.42,-1.53,-0.12,0.67,0.04999999999999982,0.040000000000000036,0.1900000000000004,0.10000000000000053,0.26315789473684065,0.21052631578947345,0.526315789473686,16988.92105263152,54742.078947368485,55486.155257802064,46917.44932383999,8568.705933962076,1.462919,1.10133
2024-12-05,600058,7.7,7.72,7.75,7.65,51756.0,39841739.0,1.3,0.0,0.0,0.48,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,31053.59999999991,20702.400000000092,52228.48122342845,43422.10941399467,8806.371809433775,1.781857,1.192067
2024-12-06,600058,7.71,7.88,7.89,7.65,111513.0,87089375.0,3.11,2.07,0.16,1.04,0.009999999999999787,0.05999999999999961,0.23999999999999932,0.16999999999999993,0.041666666666665894,0.24999999999999908,0.708333333333335,95250.6875000001,16262.312499999905,57964.775393638,39800.803158795374,18163.97223484263,2.656238,1.38729
2024-12-09,600058,7.91,7.84,7.99,7.78,73301.0,57747764.0,2.66,-0.51,-0.04,0.68,0.08000000000000007,0.05999999999999961,0.20999999999999996,0.07000000000000028,0.3809523809523814,0.2857142857142839,0.33333333333333476,24433.666666666617,48867.33333333339,53493.960896708486,41009.67384873377,12484.287047974714,1.98278,1.466688
2024-12-10,600058,8.04,7.83,8.11,7.82,117692.0,93427912.0,3.7,-0.13,-0.01,1.1,0.07000000000000028,0.009999999999999787,0.28999999999999915,0.20999999999999908,0.2413793103448293,0.03448275862068902,0.7241379310344817,16233.37931034489,101458.6206896551,48525.88335186001,49069.53342752329,-543.6500756632813,1.388023,1.4562
2024-12-11,600058,7.82,7.96,8.0,7.82,91310.0,72581376.0,2.3,1.66,0.13,0.85,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,81164.44444444442,10145.55555555558,52877.69149753793,43879.66971126093,8998.021786277,1.379739,1.446005
2024-12-12,600058,7.96,7.99,7.99,7.88,73309.0,58293480.0,1.38,0.38,0.03,0.68,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,46651.181818181874,26657.81818181813,52047.490206957125,41583.42284066856,10464.067366288567,2.024675,1.523161
2024-12-13,600058,7.98,7.77,7.99,7.75,109436.0,85687295.0,3.0,-2.75,-0.22,1.02,0.009999999999999787,0.019999999999999574,0.2400000000000002,0.21000000000000085,0.04166666666666574,0.08333333333333148,0.8750000000000028,6839.749999999848,102596.25000000015,46019.79151269615,49718.46646191277,-3698.67494921662,1.395487,1.506138
2024-12-16,600058,7.76,7.81,7.9,7.76,86644.0,67848687.0,1.8,0.51,0.04,0.81,0.09000000000000075,0.0,0.14000000000000057,0.04999999999999982,0.6428571428571456,0.0,0.35714285714285443,58794.142857142746,27849.85714285726,47723.03835862236,46802.65188603871,920.3864725836538,1.773881,1.541837
2024-12-17,600058,7.84,7.67,7.84,7.64,82017.0,63305897.0,2.56,-1.79,-0.14,0.77,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,6151.275000000045,75865.72499999995,42180.136577472724,50677.72830123354,-8497.591723760816,1.333529,1.514062
2024-12-18,600058,7.68,7.63,7.78,7.62,61611.0,47477034.0,2.09,-0.52,-0.04,0.57,0.10000000000000053,0.009999999999999787,0.16000000000000014,0.04999999999999982,0.6250000000000028,0.06249999999999861,0.3124999999999986,21178.78125000004,40432.218749999956,39379.95586714303,49311.660361069065,-9931.704493926038,1.069803,1.454828
2024-12-19,600058,7.54,7.57,7.59,7.42,61473.0,46162118.0,2.23,-0.79,-0.06,0.57,0.019999999999999574,0.1200000000000001,0.16999999999999993,0.03000000000000025,0.11764705882352695,0.7058823529411774,0.17647058823529566,36160.58823529417,25312.411764705837,38950.70684956318,46111.760548220635,-7161.053698657452,0.771657,1.363738
2024-12-20,600058,7.56,7.52,7.62,7.5,54017.0,40748332.0,1.59,-0.66,-0.05,0.5,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,18005.666666666664,36011.33333333333,36158.034825176976,44765.03691956899,-8607.002094392017,0.512884,1.250291
2024-12-23,600058,7.53,7.28,7.53,7.25,80875.0,59506857.0,3.72,-3.19,-0.24,0.75,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,4332.589285714318,76542.41071428568,31914.642086581956,49002.02009219788,-17087.378005615927,0.509407,1.151507
2024-12-24,600058,7.28,7.33,7.38,7.27,42521.0,31137187.0,1.51,0.69,0.05,0.4,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,30924.36363636357,11596.636363636426,31782.604959886172,44014.63559505636,-12232.030635170187,0.632859,1.082354
2024-12-25,600058,7.35,7.26,7.35,7.16,52737.0,38135172.0,2.59,-0.95,-0.07,0.49,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,13878.157894736829,38858.842105263175,29395.345351199594,43327.196463083936,-13931.851111884342,0.58471,1.016001
2024-12-26,600058,7.33,7.33,7.39,7.27,48508.0,35604792.0,1.65,0.96,0.07,0.45,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.0,0.4999999999999963,0.5000000000000037,0.0,24254.0,24254.0,28709.832637706313,40784.10360133941,-12074.270963633098,0.493815,0.946376
2024-12-27,600058,7.35,7.44,7.48,7.28,46107.0,34210197.0,2.73,1.5,0.11,0.43,0.040000000000000036,0.0699999999999994,0.20000000000000018,0.09000000000000075,0.2,0.34999999999999665,0.45000000000000334,33427.57500000008,12679.424999999925,29338.864952678814,37036.81312116081,-7697.948168481998,0.626594,0.903739
2024-12-30,600058,7.38,7.33,7.44,7.25,59458.0,43488040.0,2.55,-1.48,-0.11,0.55,0.0600000000000005,0.08000000000000007,0.1900000000000004,0.04999999999999982,0.3157894736842125,0.4210526315789469,0.26315789473684065,21905.578947368467,37552.42105263154,28347.76015197077,37105.56084535691,-8757.800693386136,0.691564,0.875449
2024-12-31,600058,7.3,7.12,7.35,7.12,60396.0,43594242.0,3.14,-2.86,-0.21,0.56,0.04999999999999982,0.0,0.22999999999999954,0.17999999999999972,0.21739130434782575,0.0,0.7826086956521743,6564.782608695642,53831.21739130436,25443.363146200754,39335.648384816566,-13892.285238615812,0.47762,0.822405
2025-01-02,600058,7.1,6.95,7.16,6.89,80642.0,56833423.0,3.79,-2.39,-0.17,0.75,0.0600000000000005,0.0600000000000005,0.27000000000000046,0.14999999999999947,0.22222222222222368,0.22222222222222368,0.5555555555555526,17920.44444444456,62721.55555555543,24440.30731929993,42453.76934091508,-18013.462021615152,0.318475,0.755214
2025-01-03,600058,6.96,6.87,7.08,6.83,71884.0,49954038.0,3.6,-1.15,-0.08,0.67,0.1200000000000001,0.040000000000000036,0.25,0.08999999999999986,0.4800000000000004,0.16000000000000014,0.35999999999999943,23002.88000000002,48881.11999999998,24248.650343393274,43310.74942879307,-19062.099085399794,0.336456,0.69938
2025-01-06,600058,6.86,6.95,7.0,6.78,61374.0,42414133.0,3.2,1.16,0.08,0.57,0.04999999999999982,0.08000000000000007,0.21999999999999975,0.08999999999999986,0.2272727272727267,0.36363636363636437,0.4090909090909089,43240.77272727271,18133.227272727276,26780.933327910534,39953.74647465096,-13172.813146740424,0.298462,0.645924
