date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688799,38.5,38.11,38.7,37.68,6879.0,26226266.0,2.62,-2.28,-0.89,0.73,0.20000000000000284,0.4299999999999997,1.0200000000000031,0.39000000000000057,0.1960784313725512,0.42156862745097884,0.38235294117646995,2124.397058823532,4754.602941176469,2124.397058823532,4754.602941176469,-2630.2058823529374,0.0,0.0
2024-09-03,688799,38.01,39.37,40.2,37.82,5854.0,23031528.0,6.25,3.31,1.26,0.62,0.8300000000000054,0.18999999999999773,2.3800000000000026,1.3599999999999994,0.3487394957983212,0.0798319327731082,0.5714285714285706,4599.571428571427,1254.4285714285738,2454.4203081232513,4287.913025210083,-1833.4927170868318,585400000.0,78053333.333333
2024-09-04,688799,39.19,39.05,39.41,38.76,1928.0,7513405.0,1.65,-0.81,-0.32,0.21,0.21999999999999886,0.28999999999999915,0.6499999999999986,0.14000000000000057,0.3384615384615374,0.4461538461538458,0.21538461538461673,756.3692307692294,1171.6307692307705,2228.0134978093815,3872.408724412842,-1644.3952266034603,3.036307,67646222.627063
2024-09-05,688799,38.99,38.3,39.36,38.08,3718.0,14355810.0,3.28,-1.92,-0.75,0.4,0.36999999999999744,0.21999999999999886,1.2800000000000011,0.6900000000000048,0.2890624999999977,0.17187499999999897,0.5390625000000033,856.8828124999939,2861.1171875000064,2045.196073101463,3737.569852824464,-1692.3737797230008,1.03684,58626726.415033
2024-09-06,688799,38.39,37.11,38.39,37.1,3746.0,14081649.0,3.37,-3.11,-1.19,0.4,0.0,0.00999999999999801,1.2899999999999991,1.2800000000000011,0.0,0.007751937984494587,0.9922480620155054,14.519379844958362,3731.480620155042,1774.4391806672625,3736.7579551352073,-1962.3187744679449,0.623296,50809829.642802
2024-09-09,688799,37.11,37.27,37.52,36.88,2713.0,10088150.0,1.72,0.43,0.16,0.29,0.25,0.22999999999999687,0.6400000000000006,0.1600000000000037,0.39062499999999967,0.3593749999999948,0.25000000000000555,1695.6250000000075,1017.3749999999925,1763.930623244962,3374.173561117179,-1610.242937872217,0.912159,44035185.812049
2024-09-10,688799,37.3,37.83,38.07,36.66,2768.0,10368862.0,3.78,1.5,0.56,0.3,0.240000000000002,0.6400000000000006,1.4100000000000037,0.5300000000000011,0.17021276595744778,0.45390070921985737,0.37588652482269486,1904.22695035461,863.7730496453904,1782.636800192915,3039.453492920941,-1256.8166927280258,1.206878,38163827.864693
2024-09-11,688799,37.63,38.05,38.26,37.44,1582.0,6014354.0,2.17,0.58,0.22,0.17,0.21000000000000085,0.19000000000000483,0.8200000000000003,0.4199999999999946,0.2560975609756107,0.23170731707317654,0.5121951219512128,1196.1463414634093,385.85365853659073,1704.4380723623142,2685.640181669694,-981.2021093073797,1.375319,33075317.66611
2024-09-12,688799,38.09,38.33,38.6,37.77,2831.0,10838910.0,2.18,0.74,0.28,0.3,0.2700000000000031,0.3200000000000003,0.8299999999999983,0.23999999999999488,0.32530120481928154,0.3855421686746999,0.28915662650601853,1824.801204819269,1006.1987951807307,1720.4864900232415,2461.7146634711657,-741.2281734479243,1.676746,28665275.534195
2024-09-13,688799,38.12,37.66,38.48,37.23,2753.0,10377780.0,3.26,-1.75,-0.67,0.29,0.35999999999999943,0.4299999999999997,1.25,0.46000000000000085,0.28799999999999953,0.34399999999999975,0.36800000000000066,869.947999999999,1883.0520000000008,1607.0813580201425,2384.5596416750104,-777.4782836548679,1.296665,24843238.969191
2024-09-18,688799,37.67,38.2,39.25,37.51,4340.0,16704296.0,4.62,1.43,0.54,0.46,1.0499999999999972,0.1600000000000037,1.740000000000002,0.5300000000000011,0.6034482758620666,0.09195402298850777,0.3045977011494256,2830.977011494253,1509.0229885057463,1770.2674451500238,2267.821421252442,-497.55397610241835,1.654014,21530807.327167
2024-09-19,688799,38.25,38.37,38.7,37.9,2211.0,8463283.0,2.09,0.45,0.17,0.24,0.3300000000000054,0.3500000000000014,0.8000000000000043,0.11999999999999744,0.41250000000000453,0.43749999999999944,0.149999999999996,1271.3249999999955,939.6750000000044,1703.7417857966866,2090.735231752117,-386.9934459554306,1.836064,18660033.261687
2024-09-20,688799,38.2,39.0,39.0,38.14,1795.0,6928340.0,2.24,1.64,0.63,0.19,0.0,0.060000000000002274,0.8599999999999994,0.7999999999999972,0.0,0.06976744186046781,0.9302325581395322,1732.3837209302303,62.61627906976986,1707.5607104811593,1820.319371394471,-112.75866091331181,1.983862,16172029.09131
2024-09-23,688799,39.48,38.25,39.48,38.05,3197.0,12337708.0,3.67,-1.92,-0.75,0.34,0.0,0.20000000000000284,1.4299999999999997,1.2299999999999969,0.0,0.13986013986014187,0.8601398601398581,223.56643356643679,2973.433566433563,1509.6948068925296,1974.0679307330167,-464.3731238404871,1.57046,14015758.755197
2024-09-24,688799,38.16,39.54,39.55,38.08,5370.0,20922064.0,3.84,3.37,1.29,0.57,0.00999999999999801,0.0799999999999983,1.4699999999999989,1.3800000000000026,0.006802721088434026,0.054421768707481874,0.9387755102040841,5205.612244897966,164.3877551020342,2002.483798626588,1732.7772406488857,269.70655797770223,1.92048,12146991.177235
2024-09-25,688799,40.05,40.1,41.88,40.05,7468.0,30542109.0,4.63,1.42,0.56,0.8,1.7800000000000011,0.0,1.8300000000000054,0.05000000000000426,0.972677595628413,0.0,0.027322404371586947,3836.0218579235056,3631.9781420764944,2246.955539866177,1986.0040275059002,260.95151236027664,2.025681,10527392.623694
2024-09-26,688799,39.75,41.26,41.4,39.55,6361.0,25824816.0,4.61,2.89,1.16,0.68,0.14000000000000057,0.20000000000000284,1.8500000000000014,1.509999999999998,0.07567567567567593,0.10810810810810956,0.8162162162162145,5776.475675675671,584.5243243243298,2717.5582246407757,1799.140067081691,918.4181575590846,2.791039,9123740.646007
2024-09-27,688799,41.58,43.8,44.55,41.5,8123.0,35109126.0,7.39,6.16,2.54,0.87,0.75,0.0799999999999983,3.049999999999997,2.219999999999999,0.2459016393442625,0.026229508196720777,0.7278688524590167,7017.739344262296,1105.2606557377035,3290.9157072569787,1706.6228122358261,1584.2928950211526,4.699051,7907242.519746
2024-09-30,688799,44.56,47.8,48.87,44.55,21667.0,101487176.0,9.86,9.13,4.0,2.31,1.0700000000000003,0.010000000000005116,4.32,3.239999999999995,0.24768518518518523,0.002314814814815999,0.7499999999999988,18958.624999999985,2708.375000000013,5379.943612956046,1840.1897706043844,3539.7538423516617,11.298992,6852945.023645
2024-10-08,688799,55.65,51.17,55.65,46.0,38783.0,194444032.0,20.19,7.05,3.37,4.13,0.0,5.170000000000002,9.649999999999999,4.479999999999997,0.0,0.5357512953367878,0.46424870466321216,10389.02124352332,28393.97875647668,6047.820630365016,5380.694968720691,667.1256616443252,17.361176,5939221.335316
2024-10-09,688799,50.39,45.11,50.39,45.0,22031.0,103606953.0,10.53,-11.84,-6.06,2.35,0.0,0.10999999999999943,5.390000000000001,5.280000000000001,0.0,0.020408163265306013,0.979591836734694,224.80612244897839,21806.19387755102,5271.418695976211,7570.761489898068,-2299.3427939218573,3.592831,5147325.636318
2024-10-10,688799,45.12,44.0,46.49,43.5,13334.0,59497135.0,6.63,-2.46,-1.11,1.42,1.3700000000000045,0.5,2.990000000000002,1.1199999999999974,0.45819397993311156,0.16722408026755842,0.37458193979933,4169.662207357867,9164.337792642133,5124.517830827099,7783.238330263944,-2658.720499436845,2.39499,4461015.870808
2024-10-11,688799,44.0,42.78,44.66,42.25,8664.0,37670699.0,5.48,-2.77,-1.22,0.92,0.6599999999999966,0.5300000000000011,2.4099999999999966,1.2199999999999989,0.2738589211618247,0.21991701244813355,0.5062240663900417,2139.037344398339,6524.962655601661,4726.453765969931,7615.468240308973,-2889.014474339042,1.923168,3866214.011122
2024-10-14,688799,42.83,43.85,43.85,42.08,8212.0,35378418.0,4.14,2.5,1.07,0.88,0.0,0.75,1.7700000000000031,1.0200000000000031,0.0,0.4237288135593213,0.5762711864406788,6472.1694915254275,1739.8305084745732,4959.215862710664,6832.049876064387,-1872.834013353723,2.209164,3350719.104195
2024-10-15,688799,43.8,42.8,44.33,42.8,5121.0,22299476.0,3.49,-2.39,-1.05,0.55,0.5300000000000011,0.0,1.5300000000000011,1.0,0.3464052287581704,0.0,0.6535947712418296,886.9705882352954,4234.029411764705,4416.249826113948,6485.647147491096,-2069.397321377148,1.910138,2903956.811654
2024-10-16,688799,42.2,42.26,43.36,42.0,4788.0,20414748.0,3.18,-1.26,-0.54,0.51,1.1000000000000014,0.20000000000000284,1.3599999999999994,0.05999999999999517,0.808823529411766,0.1470588235294139,0.04411764705881999,2499.6176470588152,2288.3823529411848,4160.698868906597,5926.011841551108,-1765.3129726445104,1.711368,2516762.798282
2024-10-17,688799,42.49,43.82,45.0,42.47,9638.0,41973190.0,5.99,3.69,1.56,1.03,1.1799999999999997,0.020000000000003126,2.530000000000001,1.3299999999999983,0.46640316205533566,0.007905138339922181,0.5256916996047422,7352.308300395253,2285.6916996047476,4586.246793105085,5440.635822624927,-854.3890295198416,1.848639,2181194.671663
2024-10-18,688799,43.8,45.6,46.73,43.8,18680.0,84896729.0,6.69,4.06,1.78,1.99,1.1299999999999955,0.0,2.9299999999999997,1.8000000000000043,0.3856655290102374,0.0,0.6143344709897626,15077.883959044382,3602.116040955617,5985.131748563658,5195.499851735685,789.6318968279729,2.304535,1890369.022713
2024-10-21,688799,45.99,48.8,49.68,45.88,31649.0,152680399.0,8.33,7.02,3.2,3.37,0.8800000000000026,0.10999999999999943,3.799999999999997,2.809999999999995,0.2315789473684219,0.028947368421052503,0.7394736842105256,27526.301315789464,4122.698684210538,8857.287690860432,5052.459696065666,3804.827994794766,2.791742,1638320.191917
2024-10-22,688799,56.0,46.58,56.0,45.98,103328.0,523602209.0,20.53,-4.55,-2.22,11.02,0.0,0.6000000000000014,10.020000000000003,9.420000000000002,0.0,0.05988023952095821,0.9401197604790418,3093.6526946107847,100234.34730538921,8088.803024693813,17743.37804397547,-9654.575019281656,0.910006,1419877.620995
2024-10-23,688799,45.04,43.93,46.8,41.55,50275.0,220937532.0,11.27,-5.69,-2.65,5.36,1.759999999999998,2.3800000000000026,5.25,1.1099999999999994,0.33523809523809484,0.4533333333333338,0.21142857142857133,19822.71428571429,30452.28571428571,9653.324526163211,19437.8990666835,-9784.57454052029,0.658916,1230560.692718
2024-10-24,688799,43.26,43.3,43.76,42.52,17870.0,77039195.0,2.82,-1.43,-0.63,1.91,0.46000000000000085,0.7399999999999949,1.2399999999999949,0.03999999999999915,0.3709677419354861,0.5967741935483855,0.032258064516128476,9223.225806451608,8646.774193548392,9595.978030201662,17999.082416932153,-8403.10438673049,0.570642,1066486.009775
2024-10-25,688799,42.6,42.78,43.6,42.11,23166.0,99202708.0,3.44,-1.2,-0.52,2.47,0.8200000000000003,0.490000000000002,1.490000000000002,0.17999999999999972,0.5503355704697981,0.3288590604026855,0.12080536912751642,12982.288590604023,10183.711409395977,10047.486104921976,16957.03294926066,-6909.546844338685,0.430297,924287.932511
2024-10-28,688799,42.89,44.02,44.63,42.48,19359.0,84961298.0,5.03,2.9,1.24,2.06,0.6099999999999994,0.4100000000000037,2.1500000000000057,1.1300000000000026,0.2837209302325571,0.19069767441860586,0.525581395348837,14766.865116279067,4592.134883720932,10676.736639769588,15308.379873855365,-4631.643234085777,0.352156,801049.588464
2024-10-29,688799,44.01,41.23,44.18,40.98,32026.0,135106381.0,7.27,-6.34,-2.79,3.41,0.1700000000000017,0.25,3.200000000000003,2.780000000000001,0.053125000000000484,0.07812499999999993,0.8687499999999996,2101.7062500000065,29924.29374999999,9533.399254466978,17257.168390674648,-7723.769136207669,0.338544,694243.021808
2024-10-30,688799,41.12,40.45,41.23,39.62,20390.0,82109366.0,3.9,-1.89,-0.78,2.17,0.10999999999999943,0.8300000000000054,1.6099999999999994,0.6699999999999946,0.0683229813664593,0.5155279503105625,0.41614906832297816,5952.360248447238,14437.639751552764,9055.927386997679,16881.23123879173,-7825.303851794051,0.329551,601677.329507
2024-10-31,688799,40.36,40.1,40.68,39.73,17877.0,71578689.0,2.35,-0.87,-0.35,1.91,0.3200000000000003,0.37000000000000455,0.9500000000000028,0.259999999999998,0.33684210526315717,0.3894736842105299,0.27368421052631287,6492.173684210553,11384.826315789447,8714.093559959396,16148.377249058092,-7434.283689098696,0.318504,521453.72804
2024-11-01,688799,40.18,39.08,40.99,39.02,18436.0,73292273.0,4.91,-2.54,-1.02,1.97,0.8100000000000023,0.05999999999999517,1.9699999999999989,1.1000000000000014,0.41116751269035673,0.030456852791875738,0.5583756345177675,4070.8934010152193,14365.106598984781,8095.0002054335055,15910.607829048318,-7815.607623614813,0.270481,451926.600365
2024-11-04,688799,39.1,39.42,39.69,38.93,11090.0,43605164.0,1.94,0.87,0.34,1.18,0.269999999999996,0.1700000000000017,0.759999999999998,0.3200000000000003,0.35526315789473256,0.22368421052631862,0.42105263157894884,7879.7368421052715,3210.263157894729,8066.298423656408,14217.228539561174,-6150.930115904766,0.313774,391669.762153
2024-11-05,688799,39.42,40.23,40.38,39.1,19596.0,77852466.0,3.25,2.05,0.81,2.09,0.15000000000000568,0.3200000000000003,1.2800000000000011,0.8099999999999952,0.11718750000000433,0.25,0.6328124999999957,15998.296874999956,3597.7031250000423,9123.89821716888,12801.29181761969,-3677.3936004508105,0.38823,339447.178963
2024-11-06,688799,40.3,39.77,40.45,39.6,19943.0,79684692.0,2.11,-1.14,-0.46,2.13,0.15000000000000568,0.1700000000000017,0.8500000000000014,0.529999999999994,0.1764705882353005,0.20000000000000168,0.6235294117646978,3753.9764705883163,16189.023529411685,8407.90865095814,13252.989379191957,-4845.080728233817,0.330928,294187.599225
2024-11-07,688799,39.7,40.45,40.64,39.2,19794.0,79463087.0,3.62,1.71,0.68,2.11,0.18999999999999773,0.5,1.4399999999999977,0.75,0.1319444444444431,0.34722222222222276,0.5208333333333341,15051.687500000007,4742.312499999992,9293.745830830389,12118.232461966361,-2824.486631135973,0.3346,254962.630609
2024-11-08,688799,40.62,41.9,42.18,40.21,28435.0,117597424.0,4.87,3.58,1.45,3.03,0.28000000000000114,0.4099999999999966,1.9699999999999989,1.2800000000000011,0.14213197969543212,0.2081218274111659,0.649746192893402,23455.266497461944,4979.733502538058,11181.948586381262,11166.432600709255,15.515985672007446,0.324004,220967.656395
2024-11-11,688799,41.9,43.14,43.18,41.5,25099.0,106313653.0,4.01,2.96,1.24,2.68,0.03999999999999915,0.3999999999999986,1.6799999999999997,1.240000000000002,0.023809523809523305,0.23809523809523728,0.7380952380952394,21812.226190476205,3286.773809523793,12599.31893359392,10115.811428551195,2483.507505042726,0.616917,191505.384464
2024-11-12,688799,43.15,42.46,44.24,42.29,26542.0,114887420.0,4.52,-1.58,-0.68,2.83,1.0900000000000034,0.1700000000000017,1.9500000000000028,0.6899999999999977,0.5589743589743599,0.08717948717948792,0.35384615384615214,8575.107692307714,17966.892307692284,12062.75743475576,11162.622212436674,900.1352223190861,0.699989,165971.426534
2024-11-13,688799,42.5,42.1,42.86,41.45,16740.0,70390920.0,3.32,-0.85,-0.36,1.78,0.35999999999999943,0.6499999999999986,1.4099999999999966,0.3999999999999986,0.2553191489361704,0.46099290780141855,0.28368794326241104,5995.53191489362,10744.468085106379,11253.794032107475,11106.868328792634,146.92570331484058,0.704505,143841.99693
2024-11-14,688799,42.02,41.04,42.3,41.0,9630.0,40061657.0,3.09,-2.52,-1.06,1.03,0.27999999999999403,0.03999999999999915,1.2999999999999972,0.980000000000004,0.21538461538461126,0.03076923076923018,0.7538461538461586,1185.2307692307465,8444.769230769254,9911.318930390578,10751.921782389516,-840.6028519989377,0.763522,124663.165809
2024-11-15,688799,40.84,40.31,41.46,40.21,9488.0,38693369.0,3.05,-1.78,-0.73,1.01,0.6199999999999974,0.10000000000000142,1.25,0.5300000000000011,0.49599999999999794,0.08000000000000114,0.42400000000000093,2732.543999999996,6755.456000000004,8954.148939671835,10219.059678070915,-1264.9107383990795,0.608013,108041.491436
2024-11-18,688799,40.2,39.84,40.98,39.6,10499.0,42257848.0,3.42,-1.17,-0.47,1.12,0.779999999999994,0.240000000000002,1.3799999999999955,0.35999999999999943,0.5652173913043453,0.1739130434782629,0.26086956521739174,3880.0652173913018,6618.934782608697,8277.604443367765,9739.043025342618,-1461.4385819748532,0.695536,93636.051983
2024-11-19,688799,39.99,40.46,40.59,39.3,8769.0,35051887.0,3.24,1.56,0.62,0.93,0.13000000000000256,0.6900000000000048,1.2900000000000063,0.46999999999999886,0.10077519379845111,0.5348837209302337,0.3643410852713152,5981.953488372083,2787.046511627919,7971.517649368341,8812.110156847324,-840.592507478983,0.873238,81151.361484
2024-11-20,688799,40.47,41.15,41.5,40.11,14290.0,58694298.0,3.44,1.71,0.69,1.52,0.3500000000000014,0.35999999999999943,1.3900000000000006,0.6799999999999997,0.25179856115108007,0.2589928057553952,0.4892086330935248,10640.395683453235,3649.6043165467654,8327.368053912995,8123.77604480725,203.59200910574418,1.141942,70331.332211
2024-11-21,688799,41.1,41.34,41.44,40.74,9983.0,41070460.0,1.7,0.46,0.19,1.06,0.09999999999999432,0.35999999999999943,0.6999999999999957,0.240000000000002,0.1428571428571356,0.5142857142857166,0.3428571428571478,6702.871428571453,3280.1285714285464,8110.768503867455,7477.95638169009,632.8121221773654,1.476228,60954.01808
2024-11-22,688799,41.57,39.48,41.57,39.48,14113.0,56911723.0,5.06,-4.5,-1.86,1.5,0.0,0.0,2.0900000000000034,2.0900000000000034,0.0,0.0,1.0,0.0,14113.0,7029.332703351795,8362.628864131411,-1333.296160779616,1.177748,52826.972703
2024-11-25,688799,39.61,40.04,40.18,39.52,6917.0,27543940.0,1.67,1.42,0.56,0.74,0.14000000000000057,0.0899999999999963,0.6599999999999966,0.4299999999999997,0.21212121212121407,0.13636363636363147,0.6515151515151545,5711.765151515162,1205.2348484848383,6853.657029773577,7408.309662045202,-554.6526322716245,1.059202,45783.517569
2024-11-26,688799,40.01,39.96,40.69,39.85,6665.0,26855777.0,2.1,-0.2,-0.08,0.71,0.6799999999999997,0.10999999999999943,0.8399999999999963,0.04999999999999716,0.8095238095238128,0.13095238095238085,0.059523809523806405,3134.136904761915,3530.863095238085,6357.721013105356,6891.316786470919,-533.5957733655632,1.209336,39679.209805
2024-11-27,688799,39.99,40.2,40.29,39.35,7344.0,29344367.0,2.35,0.6,0.24,0.78,0.0899999999999963,0.6400000000000006,0.9399999999999977,0.21000000000000085,0.09574468085106012,0.6808510638297894,0.2234042553191504,4492.34042553192,2851.6595744680794,6109.003601428898,6352.6958248705405,-243.69222344164245,1.076433,34388.792022
2024-11-28,688799,40.15,39.85,40.28,39.82,6961.0,27850994.0,1.14,-0.87,-0.35,0.74,0.13000000000000256,0.030000000000001137,0.46000000000000085,0.29999999999999716,0.28260869565217894,0.06521739130435018,0.6521739130434708,1210.6086956521997,5750.3913043478,5455.884280658672,6272.388555467509,-816.5042748088372,0.71943,29803.715676
2024-11-29,688799,39.82,40.75,40.83,39.67,10636.0,42925392.0,2.91,2.26,0.9,1.13,0.0799999999999983,0.14999999999999858,1.1599999999999966,0.9299999999999997,0.06896551724137805,0.12931034482758536,0.8017241379310366,9581.568965517252,1054.4310344827475,6005.975571973149,5576.660886002874,429.3146859702756,0.575717,25829.963682
2024-12-02,688799,40.66,41.28,41.4,40.6,9224.0,37954639.0,1.96,1.3,0.53,0.98,0.11999999999999744,0.05999999999999517,0.7999999999999972,0.6200000000000045,0.14999999999999733,0.07499999999999422,0.7750000000000085,8186.300000000038,1037.699999999961,6296.685495710068,4971.466101202486,1325.2193945075815,0.906432,22386.089382
2024-12-03,688799,40.73,40.84,41.2,40.23,12713.0,51813653.0,2.35,-1.07,-0.44,1.36,0.35999999999999943,0.5,0.970000000000006,0.11000000000000654,0.37113402061855383,0.51546391752577,0.11340206185567614,7077.340206185605,5635.659793814395,6400.77279044014,5060.025260217407,1340.747530222733,0.958527,19401.405268
2024-12-04,688799,40.99,40.31,41.27,40.22,8386.0,34172933.0,2.57,-1.3,-0.53,0.89,0.28000000000000114,0.09000000000000341,1.0500000000000043,0.6799999999999997,0.26666666666666666,0.08571428571428862,0.6476190476190448,1477.5333333333456,6908.466666666655,5744.3408628259,5306.48411441064,437.85674841526,0.975852,16814.681346
2024-12-05,688799,40.6,40.71,41.18,40.4,6676.0,27259850.0,1.94,0.99,0.4,0.71,0.46999999999999886,0.20000000000000284,0.7800000000000011,0.10999999999999943,0.6025641025641002,0.25641025641025966,0.14102564102564008,3808.7435897435867,2867.2564102564133,5486.261226414926,4981.253753856743,505.0074725581826,1.244401,14572.889753
2024-12-06,688799,40.68,40.94,41.14,40.58,8501.0,34774325.0,1.38,0.56,0.23,0.91,0.20000000000000284,0.10000000000000142,0.5600000000000023,0.259999999999998,0.35714285714286076,0.17857142857143038,0.46428571428570886,6223.946428571406,2277.0535714285943,5584.619253369123,4620.69372953299,963.9255238361329,1.685982,12630.062584
