date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605033,11.07,10.95,11.19,10.95,14711.0,16310226.0,2.17,-0.99,-0.11,4.35,0.11999999999999922,0.0,0.2400000000000002,0.120000000000001,0.4999999999999963,0.0,0.5000000000000037,3677.7499999999727,11033.250000000025,3677.7499999999727,11033.250000000025,-7355.500000000053,0.0,0.0
2024-09-03,605033,10.95,11.03,11.15,10.91,9021.0,9971818.0,2.19,0.73,0.08,2.67,0.120000000000001,0.03999999999999915,0.2400000000000002,0.08000000000000007,0.5000000000000037,0.16666666666666297,0.3333333333333333,6014.0,3007.0,3989.249999999977,9963.083333333356,-5973.833333333379,902100000.0,120280000.0
2024-09-04,605033,11.03,10.84,11.04,10.8,7369.0,8019264.0,2.18,-1.72,-0.19,2.18,0.009999999999999787,0.03999999999999915,0.23999999999999844,0.1899999999999995,0.04166666666666605,0.1666666666666642,0.7916666666666697,767.6041666666553,6601.395833333344,3559.6972222222007,9514.858333333354,-5955.161111111152,1.224182,104242666.829891
2024-09-05,605033,10.85,10.93,11.0,10.83,5728.0,6244207.0,1.57,0.83,0.09,1.69,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,4211.764705882354,1516.2352941176455,3646.639553376888,8448.375261437926,-4801.735708061038,2.001493,90343644.852771
2024-09-06,605033,10.96,10.6,10.96,10.58,8614.0,9221667.0,3.48,-3.02,-0.33,2.55,0.0,0.019999999999999574,0.3800000000000008,0.3600000000000012,0.0,0.05263157894736719,0.9473684210526329,226.6842105263105,8387.31578947369,3190.645507663478,8440.233998509362,-5249.588490845885,0.922793,78297825.662107
2024-09-09,605033,10.5,10.6,10.68,10.3,9421.0,9962076.0,3.58,0.0,0.0,2.79,0.08000000000000007,0.1999999999999993,0.379999999999999,0.09999999999999964,0.21052631578947442,0.5263157894736837,0.26315789473684187,5950.105263157894,3470.894736842107,3558.5734750627335,7777.655430287062,-4219.081955224328,0.922793,67858115.696866
2024-09-10,605033,10.63,10.54,10.84,10.43,13163.0,13902774.0,3.87,-0.57,-0.06,3.89,0.20999999999999908,0.10999999999999943,0.41000000000000014,0.09000000000000163,0.5121951219512171,0.2682926829268278,0.21951219512195513,5136.780487804852,8026.219512195146,3769.0010767616827,7810.797307874807,-4041.7962311131246,0.506039,58810367.004755
2024-09-11,605033,10.54,10.46,10.65,10.38,10652.0,11177746.0,2.56,-0.76,-0.08,3.15,0.11000000000000121,0.08000000000000007,0.2699999999999996,0.0799999999999983,0.40740740740741255,0.296296296296297,0.29629629629629045,3747.9259259259566,6904.074074074043,3766.191056650253,7689.900876701373,-3923.70982005112,0.370597,50968984.786868
2024-09-12,605033,10.53,10.43,10.62,10.36,9014.0,9491885.0,2.49,-0.29,-0.03,2.67,0.08999999999999986,0.07000000000000028,0.2599999999999998,0.09999999999999964,0.34615384615384587,0.26923076923077055,0.3846153846153836,2773.538461538466,6240.4615384615345,3633.837377302015,7496.642298269394,-3862.804920967379,0.302159,44173120.188906
2024-09-13,605033,10.39,10.15,10.45,10.1,9901.0,10110229.0,3.36,-2.68,-0.28,2.93,0.05999999999999872,0.05000000000000071,0.34999999999999964,0.2400000000000002,0.17142857142856796,0.14285714285714504,0.685714285714287,1555.8714285714223,8345.128571428579,3356.7752508046024,7609.773801357285,-4252.998550552683,0.251205,38283370.86388
