date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600012,14.94,15.9,15.92,14.74,79124.0,122992431.0,7.82,5.44,0.82,0.68,0.019999999999999574,0.1999999999999993,1.1799999999999997,0.9600000000000009,0.016949152542372524,0.16949152542372825,0.8135593220338992,71748.03389830512,7375.966101694879,71748.03389830512,7375.966101694879,64372.06779661024,0.0,0.0
2024-09-03,600012,15.77,15.62,15.99,14.85,74653.0,114054290.0,7.17,-1.76,-0.28,0.64,0.22000000000000064,0.7699999999999996,1.1400000000000006,0.15000000000000036,0.19298245614035134,0.6754385964912274,0.1315789473684213,32415.118421052626,42237.881578947374,66503.64516800479,12024.221498661878,54479.42366934291,0.0,0.0
2024-09-04,600012,15.18,15.99,16.01,15.06,70744.0,110983058.0,6.08,2.37,0.37,0.61,0.02000000000000135,0.11999999999999922,0.9500000000000011,0.8100000000000005,0.021052631578948766,0.12631578947368324,0.852631578947368,65531.2842105263,5212.715789473699,66373.997040341,11116.020737436787,55257.97630290421,0.947638,0.126352
2024-09-05,600012,16.06,16.04,16.14,15.52,44926.0,71334229.0,3.88,0.31,0.05,0.39,0.08000000000000185,0.5199999999999996,0.620000000000001,0.019999999999999574,0.1290322580645189,0.8387096774193528,0.032258064516128296,21738.387096774208,23187.612903225792,60422.58238119876,12725.566359541988,47697.01602165677,1.549435,0.316096
2024-09-06,600012,16.0,16.03,16.25,15.76,43453.0,69709376.0,3.05,-0.06,-0.01,0.37,0.21999999999999886,0.2400000000000002,0.4900000000000002,0.030000000000001137,0.4489795918367322,0.48979591836734715,0.06122448979592066,23056.69387755107,20396.30612244893,55440.46391404573,13748.331661262915,41692.132252782816,0.979374,0.404533
2024-09-09,600012,15.85,15.07,16.04,15.04,52060.0,80279012.0,6.24,-5.99,-0.96,0.45,0.1899999999999995,0.030000000000001137,1.0,0.7799999999999994,0.1899999999999995,0.030000000000001137,0.7799999999999994,5726.600000000017,46333.39999999999,48811.9487255063,18093.00743976119,30718.94128574511,0.679748,0.441229
2024-09-10,600012,15.14,15.42,15.42,14.7,59645.0,89801233.0,4.78,2.32,0.35,0.51,0.0,0.4400000000000013,0.7200000000000006,0.27999999999999936,0.0,0.6111111111111124,0.3888888888888877,41420.138888888854,18224.86111111115,47826.37408062398,18110.58792927452,29715.78615134946,1.030259,0.519766
2024-09-11,600012,15.27,14.83,15.33,14.65,63008.0,93309156.0,4.41,-3.83,-0.59,0.54,0.0600000000000005,0.17999999999999972,0.6799999999999997,0.4399999999999995,0.08823529411764783,0.26470588235294085,0.6470588235294114,11119.058823529425,51888.94117647057,42932.065379678046,22614.368362233996,20317.69701744405,0.751863,0.550712
2024-09-12,600012,14.76,15.15,15.23,14.59,45661.0,68522801.0,4.32,2.16,0.32,0.39,0.08000000000000007,0.16999999999999993,0.6400000000000006,0.39000000000000057,0.125,0.26562499999999967,0.6093750000000003,36742.83593750001,8918.164062499993,42106.83478738764,20788.207788936128,21318.626998451513,0.947687,0.603642
2024-09-13,600012,15.2,14.79,15.38,14.76,35213.0,52963373.0,4.09,-2.38,-0.36,0.3,0.1800000000000015,0.02999999999999936,0.620000000000001,0.41000000000000014,0.29032258064516325,0.04838709677419244,0.6612903225806444,5963.491935483886,29249.508064516114,37287.72240713381,21916.38115901346,15371.341248120352,0.823348,0.632936
2024-09-18,600012,14.89,14.55,14.91,14.5,32112.0,47067990.0,2.77,-1.62,-0.24,0.28,0.019999999999999574,0.05000000000000071,0.41000000000000014,0.33999999999999986,0.04878048780487699,0.12195121951219681,0.8292682926829262,2741.268292682937,29370.731707317063,32681.52852520703,22910.294565453944,9771.233959753088,0.735364,0.646593
2024-09-19,600012,14.55,14.35,14.6,14.18,44188.0,63328791.0,2.89,-1.37,-0.2,0.38,0.049999999999998934,0.16999999999999993,0.41999999999999993,0.20000000000000107,0.11904761904761653,0.40476190476190466,0.47619047619047883,11573.04761904756,32614.952380952443,29867.06440438577,24204.248940853744,5662.815463532024,0.641092,0.64586
2024-09-20,600012,14.36,14.39,14.48,14.22,25929.0,37221850.0,1.81,0.28,0.04,0.22,0.08999999999999986,0.1399999999999988,0.2599999999999998,0.030000000000001137,0.34615384615384587,0.5384615384615342,0.11538461538461985,14460.403846153904,11468.596153846096,27812.84299662152,22506.161902586056,5306.681094035463,0.716317,0.655254
2024-09-23,600012,14.39,14.82,14.9,14.31,39442.0,57953977.0,4.1,2.99,0.43,0.34,0.08000000000000007,0.08000000000000007,0.5899999999999999,0.4299999999999997,0.13559322033898322,0.13559322033898322,0.7288135593220336,34093.93220338983,5348.067796610176,28650.32155752396,20218.416021789275,8431.905535734684,0.830745,0.678653
2024-09-24,600012,14.85,15.51,15.53,14.63,48861.0,74163533.0,6.07,4.66,0.69,0.42,0.019999999999999574,0.21999999999999886,0.8999999999999986,0.6600000000000001,0.022222222222221782,0.24444444444444358,0.7333333333333346,42346.20000000003,6514.799999999968,30476.438683187436,18391.267218884033,12085.171464303403,0.9725,0.717832
2024-09-25,600012,15.54,15.09,15.85,15.06,57989.0,88982464.0,5.09,-2.71,-0.42,0.5,0.3100000000000005,0.02999999999999936,0.7899999999999991,0.4499999999999993,0.3924050632911403,0.03797468354430303,0.5696202531645567,12478.645569620261,45510.35443037974,28076.732934711814,22007.145513750125,6069.587420961689,1.021904,0.758375
2024-09-26,600012,15.05,15.3,15.35,14.81,39311.0,59264542.0,3.58,1.39,0.21,0.34,0.049999999999998934,0.2400000000000002,0.5399999999999991,0.25,0.09259259259259077,0.44444444444444553,0.4629629629629637,28755.268518518533,10555.731481481467,28167.204345886043,20480.29030944764,7686.914036438404,0.926078,0.780736
2024-09-27,600012,15.43,15.34,15.48,15.09,27115.0,41419969.0,2.55,0.26,0.04,0.23,0.05000000000000071,0.25,0.39000000000000057,0.08999999999999986,0.12820512820512983,0.6410256410256401,0.23076923076923006,10428.846153846163,16686.153846153837,25802.089920280723,19974.405447675133,5827.68447260559,0.87178,0.792875
2024-09-30,600012,15.57,16.4,16.57,15.39,86820.0,139065291.0,7.69,6.91,1.06,0.74,0.1700000000000017,0.17999999999999972,1.1799999999999997,0.8299999999999983,0.14406779661017097,0.15254237288135572,0.7033898305084733,73944.15254237282,12875.847457627173,32221.031603226336,19027.931049002073,13193.100554224264,1.309991,0.861824
2024-10-08,600012,18.04,16.05,18.04,15.72,144051.0,236254627.0,14.15,-2.13,-0.35,1.24,0.0,0.33000000000000007,2.3199999999999985,1.9899999999999984,0.0,0.14224137931034495,0.857758620689655,10245.00646551725,133805.99353448275,29290.894918198457,34331.67271373283,-5040.77779553437,0.98997,0.87891
