date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603816,24.1,24.09,24.37,23.48,63998.0,153689936.0,3.7,0.12,0.03,0.78,0.2699999999999996,0.6099999999999994,0.8900000000000006,0.010000000000001563,0.3033707865168533,0.6853932584269652,0.011235955056181525,31639.460674157246,32358.539325842754,31639.460674157246,32358.539325842754,-719.0786516855078,0.0,0.0
2024-09-03,603816,23.97,24.76,25.05,23.97,79335.0,195617457.0,4.48,2.78,0.67,0.97,0.28999999999999915,0.0,1.0800000000000018,0.7900000000000027,0.26851851851851727,0.0,0.7314814814814827,68683.54166666672,10651.458333333283,36578.67147315851,29464.261860174825,7114.4096129836835,7933499999.999999,1057800000.0
2024-09-04,603816,24.79,24.54,25.21,24.15,55446.0,135857124.0,4.28,-0.89,-0.22,0.67,0.4200000000000017,0.39000000000000057,1.0600000000000023,0.25,0.39622641509434037,0.36792452830188654,0.2358490566037731,21184.5566037736,34261.4433962264,34526.12282390719,30103.886064981703,4422.23675892549,1.430852,916760000.19078
2024-09-05,603816,24.64,24.64,24.92,24.35,42563.0,104793126.0,2.32,0.41,0.1,0.52,0.28000000000000114,0.28999999999999915,0.5700000000000003,0.0,0.49122807017544035,0.5087719298245597,0.0,21281.5,21281.5,32760.1731140529,28927.567922984144,3832.6051910687565,2.198499,794525333.79181
2024-09-06,603816,24.64,23.61,24.64,23.5,51501.0,123197535.0,4.63,-4.18,-1.03,0.63,0.0,0.10999999999999943,1.1400000000000006,1.0300000000000011,0.0,0.09649122807017489,0.9035087719298251,2484.6973684210384,49016.30263157896,28723.443014635322,31606.06588413012,-2882.6228694947968,1.139798,688588622.771541
2024-09-09,603816,23.61,22.96,23.61,22.53,75079.0,172237740.0,4.57,-2.75,-0.65,0.91,0.0,0.4299999999999997,1.0799999999999983,0.6499999999999986,0.0,0.39814814814814853,0.6018518518518515,14946.282407407421,60132.717592592584,26886.488267004937,35409.619445258446,-8523.131178253509,0.669674,596776806.491292
2024-09-10,603816,22.99,23.0,23.29,22.54,38597.0,88371807.0,3.27,0.17,0.04,0.47,0.28999999999999915,0.4499999999999993,0.75,0.010000000000001563,0.38666666666666555,0.5999999999999991,0.013333333333335418,19555.813333333375,19041.186666666625,25909.064942515397,33227.1617414462,-7318.096798930805,0.881715,517206565.743349
2024-09-11,603816,22.95,23.38,23.68,22.85,31651.0,74024770.0,3.61,1.65,0.38,0.39,0.3000000000000007,0.09999999999999787,0.8299999999999983,0.4299999999999997,0.36144578313253173,0.12048192771084106,0.5180722891566272,24024.253012048204,7626.746987951796,25657.756685119773,29813.773107646946,-4156.016422527173,1.055596,448245690.451648
2024-09-12,603816,23.38,22.57,23.63,22.55,41900.0,95789347.0,4.62,-3.46,-0.81,0.51,0.25,0.019999999999999574,1.0799999999999983,0.8099999999999987,0.23148148148148184,0.018518518518518153,0.75,5237.5,36662.5,22935.05579377047,30726.93669329402,-7791.880899523552,0.858078,388479598.505839
2024-09-13,603816,22.51,21.8,22.84,21.76,52720.0,116979374.0,4.79,-3.41,-0.77,0.64,0.3299999999999983,0.03999999999999915,1.0799999999999983,0.7100000000000009,0.30555555555555447,0.037037037037036306,0.6574074074074092,9030.740740740694,43689.25925925931,21081.147120033165,32455.24636875606,-11374.099248722894,0.694555,336682318.797668
