date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300654,7.92,7.76,8.05,7.75,72686.0,57356867.0,3.76,-2.76,-0.22,2.23,0.13000000000000078,0.009999999999999787,0.3000000000000007,0.16000000000000014,0.4333333333333349,0.03333333333333254,0.5333333333333325,16960.066666666695,55725.933333333305,16960.066666666695,55725.933333333305,-38765.86666666661,0.0,0.0
2024-09-03,300654,7.74,7.85,7.92,7.68,55615.0,43389800.0,3.09,1.16,0.09,1.7,0.07000000000000028,0.0600000000000005,0.2400000000000002,0.10999999999999943,0.2916666666666676,0.25000000000000183,0.45833333333333054,40552.604166666584,15062.39583333341,20105.73833333335,50304.12833333332,-30198.38999999997,5561500000.0,741533333.333333
2024-09-04,300654,7.77,7.82,7.92,7.72,51990.0,40705870.0,2.55,-0.38,-0.03,1.59,0.09999999999999964,0.04999999999999982,0.20000000000000018,0.05000000000000071,0.4999999999999978,0.2499999999999989,0.25000000000000333,32493.750000000087,19496.249999999913,21757.47322222225,46196.411222222196,-24438.937999999947,1.069725,642662222.364852
2024-09-05,300654,7.88,8.03,8.1,7.82,90644.0,72584315.0,3.58,2.69,0.21,2.78,0.07000000000000028,0.05999999999999961,0.27999999999999936,0.14999999999999947,0.2500000000000016,0.21428571428571339,0.535714285714285,69601.64285714283,21042.357142857174,28136.695840211658,42842.53734497353,-14705.84150476187,2.813214,556973926.424634
2024-09-06,300654,8.01,7.84,8.07,7.82,54940.0,43439353.0,3.11,-2.37,-0.19,1.68,0.0600000000000005,0.019999999999999574,0.25,0.16999999999999993,0.240000000000002,0.0799999999999983,0.6799999999999997,8790.400000000007,46149.59999999999,25557.18972818344,43283.47903231039,-17726.28930412695,1.367801,482710736.417056
2024-09-09,300654,7.8,7.91,7.97,7.72,44479.0,34998806.0,3.19,0.89,0.07,1.36,0.05999999999999961,0.08000000000000007,0.25,0.11000000000000032,0.23999999999999844,0.3200000000000003,0.4400000000000013,32024.88000000003,12454.119999999972,26419.54843109232,39172.89782800234,-12753.349396910016,1.783765,418349305.132618
2024-09-10,300654,7.92,7.99,8.01,7.76,57063.0,45014412.0,3.16,1.01,0.08,1.75,0.019999999999999574,0.16000000000000014,0.25,0.07000000000000028,0.0799999999999983,0.6400000000000006,0.28000000000000114,36520.32000000003,20542.679999999968,27766.31797361335,36688.86878426869,-8922.550810655343,2.317413,362569398.09059
2024-09-11,300654,7.95,8.01,8.3,7.85,116930.0,94357254.0,5.63,0.25,0.02,3.58,0.2900000000000009,0.10000000000000053,0.45000000000000107,0.05999999999999961,0.6444444444444449,0.22222222222222288,0.13333333333333214,66260.33333333326,50669.66666666673,32898.85335490934,38552.975168588426,-5654.121813679085,3.410932,314226812.133302
2024-09-12,300654,7.99,7.94,8.24,7.92,84251.0,67943241.0,4.0,-0.87,-0.07,2.58,0.25,0.020000000000000462,0.3200000000000003,0.04999999999999982,0.7812499999999993,0.06250000000000139,0.1562499999999993,35543.39062500003,48707.60937499997,33251.45832425477,39906.92639610997,-6655.4680718552045,1.907778,272329904.103233
2024-09-13,300654,7.99,8.09,8.26,7.9,144060.0,116394519.0,4.53,1.89,0.15,4.42,0.16999999999999993,0.08999999999999986,0.35999999999999943,0.09999999999999964,0.47222222222222276,0.25,0.27777777777777724,92038.3333333333,52021.66666666671,41089.70832546524,41522.22509885087,-432.51677338562877,2.661305,236019250.577642
2024-09-18,300654,8.02,7.76,8.03,7.62,110922.0,86515472.0,5.07,-4.08,-0.33,3.4,0.009999999999999787,0.13999999999999968,0.40999999999999925,0.2599999999999998,0.02439024390243855,0.3414634146341462,0.6341463414634153,20290.609756097525,90631.39024390248,38316.49518288288,48070.11378485775,-9753.618601974871,1.684164,204550017.391845
2024-09-19,300654,7.85,7.92,7.99,7.73,86039.0,68000250.0,3.35,2.06,0.16,2.64,0.07000000000000028,0.11999999999999922,0.2599999999999998,0.07000000000000028,0.26923076923077055,0.4615384615384589,0.26923076923077055,54601.67307692313,31437.326923076867,40487.852235421575,45852.40886995363,-5364.556634532055,1.968964,177276682.002128
