date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,600760,43.7,46.71,46.71,43.7,344120.0,1572645427.0,7.09,10.01,4.25,1.25,0.0,0.0,3.009999999999998,3.009999999999998,0.0,0.0,1.0,344120.0,0.0,97235.42901662918,30451.000919878785,66784.42809675039,2.127001,79568578.14028
2024-10-08,600760,51.38,51.38,51.38,48.06,407538.0,2066478642.0,7.11,10.0,4.67,1.48,0.0,3.3200000000000003,3.3200000000000003,0.0,0.0,1.0,0.0,203769.0,203769.0,111439.90514774529,53560.06746389495,57879.83768385034,3.399034,68959434.841447
2024-10-09,600760,50.89,47.54,50.89,47.38,303627.0,1489670125.0,6.83,-7.47,-3.84,1.11,0.0,0.1599999999999966,3.509999999999998,3.3500000000000014,0.0,0.045584045584044636,0.9544159544159554,6920.27350427336,296706.7264957266,97503.95426194902,85979.62200147251,11524.332260476513,1.875977,59764843.779384
2024-10-10,600760,47.49,48.11,50.29,46.17,365793.0,1766035730.0,8.67,1.2,0.57,1.33,2.1799999999999997,1.3200000000000003,4.119999999999997,0.6199999999999974,0.5291262135922332,0.32038834951456335,0.15048543689320334,210419.75970873778,155373.24029126222,112559.39498818753,95232.10444011114,17327.290548076387,2.347147,51796198.255086
2024-10-11,600760,47.11,45.35,47.11,44.98,268830.0,1230509053.0,4.43,-5.74,-2.76,0.98,0.0,0.37000000000000455,2.1300000000000026,1.759999999999998,0.0,0.17370892018779535,0.8262910798122046,23349.084507042513,245480.91549295746,100664.68692403486,115265.27924715732,-14600.592323122459,1.768056,44890038.723482
2024-10-14,600760,46.0,47.6,47.99,45.77,362250.0,1713267228.0,4.9,4.96,2.25,1.32,0.39000000000000057,0.22999999999999687,2.219999999999999,1.6000000000000014,0.17567567567567602,0.10360360360360225,0.7207207207207217,311665.5405405407,50584.45945945928,128798.1340729023,106641.16994213092,22156.96413077139,2.116399,38904700.509204
2024-10-15,600760,46.94,46.45,47.88,45.97,241172.0,1127321080.0,4.01,-2.42,-1.15,0.88,0.9400000000000048,0.480000000000004,1.9100000000000037,0.4899999999999949,0.4921465968586403,0.2513089005235618,0.2565445026177979,89650.32460733021,151521.67539266977,123578.42614415936,112625.2373355361,10953.18880862325,1.772586,33717407.344322
2024-10-16,600760,45.58,45.59,46.57,45.18,158620.0,726754682.0,2.99,-1.85,-0.86,0.58,0.9799999999999969,0.3999999999999986,1.3900000000000006,0.010000000000005116,0.7050359712230191,0.28776978417266075,0.007194244604320225,79880.57553956864,78739.42446043137,117752.04606354727,108107.12895218881,9644.91711135846,1.696184,29221753.257903
2024-10-17,600760,45.7,45.65,46.84,45.6,141735.0,654218363.0,2.72,0.13,0.06,0.52,1.1400000000000006,0.04999999999999716,1.240000000000002,0.05000000000000426,0.9193548387096764,0.04032258064515894,0.04032258064516466,68009.9395161288,73725.0604838712,111119.76519055814,103522.85315641314,7596.912034145003,2.053724,25325519.764013
2024-10-18,600760,45.64,47.16,48.18,45.45,233193.0,1092452037.0,5.98,3.31,1.51,0.85,1.0200000000000031,0.18999999999999773,2.729999999999997,1.519999999999996,0.3736263736263752,0.06959706959706885,0.5567765567765559,181514.6978021977,51678.302197802295,120505.75620544342,96610.2463619317,23895.509843511725,2.436346,21948784.120324
2024-10-21,600760,47.48,49.43,50.81,47.48,371219.0,1831055325.0,7.06,4.81,2.27,1.35,1.3800000000000026,0.0,3.3300000000000054,1.9500000000000028,0.4144144144144145,0.0,0.5855855855855855,294299.7477477477,76919.25225225226,143678.288411084,93984.78048064111,49693.507930442895,2.69179,19022279.929853
2024-10-22,600760,49.16,48.25,49.2,47.87,220121.0,1065364907.0,2.69,-2.39,-1.18,0.8,0.04000000000000625,0.38000000000000256,1.3300000000000054,0.9099999999999966,0.03007518796992939,0.2857142857142865,0.6842105263157842,34755.947368421635,185365.05263157835,129155.30960539568,106168.81676743276,22986.492837962927,2.08408,16485976.217083
2024-10-23,600760,48.25,48.71,50.83,47.88,339685.0,1675385866.0,6.11,0.95,0.46,1.24,2.1199999999999974,0.36999999999999744,2.9499999999999957,0.46000000000000085,0.7186440677966104,0.12542372881355865,0.15593220338983102,196326.4152542374,143358.58474576264,138111.45702524125,111127.45249787674,26984.00452736451,2.257523,14287846.355808
2024-10-24,600760,48.0,47.48,48.3,46.97,213842.0,1016357752.0,2.73,-2.53,-1.23,0.78,0.29999999999999716,0.509999999999998,1.3299999999999983,0.5200000000000031,0.22556390977443425,0.38345864661654033,0.3909774436090254,65117.3007518794,148724.6992481206,128378.90285545969,116140.4187312426,12238.484124217095,1.824428,12382800.418291
2024-10-25,600760,47.53,47.16,47.79,46.8,206078.0,971073353.0,2.09,-0.67,-0.32,0.75,0.259999999999998,0.35999999999999943,0.990000000000002,0.37000000000000455,0.2626262626262601,0.3636363636363623,0.3737373737373776,64529.47474747435,141548.52525252567,119865.64577439499,119528.16626741368,337.4795069813117,1.3778,10731760.546226
2024-10-28,600760,47.38,47.99,48.57,47.29,178164.0,853681311.0,2.71,1.76,0.83,0.65,0.5799999999999983,0.09000000000000341,1.2800000000000011,0.6099999999999994,0.4531249999999983,0.0703125000000026,0.4765624999999991,131535.1406249999,46628.85937500008,121421.57842114232,109808.25868175853,11613.31973938379,1.235534,9300859.3048
2024-10-29,600760,47.99,47.35,48.05,47.2,143631.0,682697428.0,1.77,-1.33,-0.64,0.52,0.05999999999999517,0.14999999999999858,0.8499999999999943,0.6400000000000006,0.07058823529411243,0.17647058823529363,0.7529411764705939,17742.65294117606,125888.34705882393,107597.72169048015,111952.27046536726,-4354.548774887109,1.37165,8060744.913713
2024-10-30,600760,47.43,47.16,48.09,47.02,154657.0,734003352.0,2.26,-0.4,-0.19,0.56,0.6600000000000037,0.13999999999999346,1.0700000000000003,0.2700000000000031,0.6168224299065453,0.13084112149532096,0.2523364485981337,57815.700934579225,96841.2990654208,100960.11892302669,109937.47427870773,-8977.355355681037,1.012007,6985979.060152
2024-10-31,600760,46.2,46.39,47.5,45.4,263176.0,1221474793.0,4.45,-1.63,-0.77,0.96,1.1099999999999994,0.8000000000000043,2.1000000000000014,0.18999999999999773,0.5285714285714279,0.3809523809523827,0.09047619047618934,143493.58095238078,119682.41904761919,106631.24719360724,111236.80024789592,-4605.5530542886845,1.01558,6054515.320876
2024-11-01,600760,46.0,45.73,46.68,45.69,151587.0,697396423.0,2.13,-1.42,-0.66,0.55,0.6799999999999997,0.03999999999999915,0.990000000000002,0.2700000000000031,0.6868686868686852,0.040404040404039464,0.2727272727272753,55122.54545454525,96464.45454545473,99763.42029506565,109267.1541542371,-9503.73385917145,0.721095,5247246.707572
2024-11-04,600760,46.3,48.76,49.59,46.3,373795.0,1798930647.0,7.19,6.63,3.03,1.36,0.8300000000000054,0.0,3.2900000000000063,2.460000000000001,0.25227963525835984,0.0,0.7477203647416402,326644.5668693007,47150.433130699304,130014.23983829698,100984.92468443207,29029.31515386491,1.083401,4547613.957683
2024-11-05,600760,52.88,53.64,53.64,52.88,257091.0,1377754802.0,1.56,10.01,4.88,0.94,0.0,0.0,0.759999999999998,0.759999999999998,0.0,0.0,1.0,257091.0,0.0,146957.8078598574,87520.26805984114,59437.53980001625,1.400409,3941265.616713
2024-11-06,600760,59.0,59.0,59.0,58.48,555276.0,3276016100.0,0.97,9.99,5.36,2.02,0.0,0.5200000000000031,0.5200000000000031,0.0,0.0,1.0,0.0,277638.0,277638.0,164381.8334785431,112869.29898519567,51512.534493347426,1.706036,3415763.761956
2024-11-07,600760,58.0,55.52,58.0,53.1,1265745.0,6940976302.0,8.31,-5.9,-3.48,4.61,0.0,2.4200000000000017,4.899999999999999,2.479999999999997,0.0,0.49387755102040864,0.5061224489795914,312561.52040816355,953183.4795918363,184139.12506915917,224911.18973274776,-40772.06466358859,0.792424,2960328.699352
2024-11-08,600760,55.25,61.07,61.07,55.2,1575666.0,9353495020.0,10.57,10.0,5.55,5.74,0.0,0.04999999999999716,5.869999999999997,5.82,0.0,0.008517887563883676,0.9914821124361163,1568955.3270868827,6710.672913117168,368781.285338189,195817.78749013034,172963.49784805864,1.252341,2565618.373084
2024-11-11,600760,60.96,59.88,61.85,57.88,1228458.0,7330051429.0,6.5,-1.95,-1.19,4.48,0.8900000000000006,2.0,3.969999999999999,1.0799999999999983,0.22418136020151155,0.5037783375314863,0.27204030226700215,447133.9571788415,781324.0428211584,379228.308250276,273885.28820093407,105343.02004934195,0.904196,2223536.043899
2024-11-12,600760,59.3,55.21,59.36,54.0,1124633.0,6306217724.0,8.95,-7.8,-4.67,4.1,0.060000000000002274,1.2100000000000009,5.359999999999999,4.089999999999996,0.011194029850746695,0.2257462686567166,0.7630597014925367,133235.43936567198,991397.5606343279,346429.25906566216,369553.5911920533,-23124.33212639112,0.61871,1927064.653873
2024-11-13,600760,54.15,54.83,55.11,53.08,588846.0,3182292783.0,3.68,-0.69,-0.38,2.15,0.28000000000000114,1.0700000000000003,2.030000000000001,0.6799999999999997,0.1379310344827591,0.5270935960591131,0.3349753694581277,393047.4532019703,195798.54679802965,352645.0182838366,346386.2519395168,6258.766344319796,0.573454,1670122.776484
2024-11-14,600760,54.88,52.13,54.92,51.87,528329.0,2803953260.0,5.56,-4.92,-2.7,1.92,0.03999999999999915,0.2600000000000051,3.0500000000000043,2.75,0.013114754098360357,0.08524590163934583,0.9016393442622939,25983.393442623284,502345.60655737674,309090.1349716749,367180.83255523146,-58090.69758355658,0.539541,1447439.811558
2024-11-15,600760,51.86,50.45,52.69,50.45,441477.0,2277620330.0,4.3,-3.22,-1.68,1.61,0.8299999999999983,0.0,2.239999999999995,1.4099999999999966,0.37053571428571436,0.0,0.6294642857142856,81791.49776785716,359685.50223214284,278783.6500111659,366181.4551788197,-87397.80516765383,0.468858,1254447.899198
2024-11-18,600760,50.52,49.34,52.0,49.04,468175.0,2372421005.0,5.87,-2.2,-1.11,1.71,1.4799999999999969,0.30000000000000426,2.960000000000001,1.1799999999999997,0.4999999999999988,0.10135135135135276,0.39864864864864846,140768.8344594595,327406.1655405405,260381.6746042717,361011.41656038247,-100629.74195611075,0.444375,1087188.238555
2024-11-19,600760,49.1,50.05,50.09,48.15,415368.0,2047543557.0,3.93,1.44,0.71,1.51,0.04000000000000625,0.9500000000000028,1.9400000000000048,0.9499999999999957,0.0206185567010341,0.4896907216494848,0.48969072164948113,309384.9278350508,105983.07216494916,266915.44170170894,327007.63730765803,-60092.19560594909,0.524253,942229.876648
2024-11-20,600760,49.58,50.8,50.97,49.11,379095.0,1900253233.0,3.72,1.5,0.75,1.38,0.1700000000000017,0.46999999999999886,1.8599999999999994,1.2199999999999989,0.09139784946236654,0.2526881720430102,0.6559139784946233,313874.35483870964,65220.64516129039,273176.6301199757,292102.70502147573,-18926.07490150002,0.613444,816599.308221
2024-11-21,600760,50.42,50.03,50.48,49.72,265738.0,1330035492.0,1.5,-1.52,-0.77,0.97,0.05999999999999517,0.3100000000000023,0.759999999999998,0.39000000000000057,0.07894736842104648,0.4078947368421093,0.5131578947368441,64686.22368421025,201051.77631578973,245377.90926187366,279962.5811940509,-34584.67193217724,0.601599,707719.480671
2024-11-22,600760,49.63,49.4,51.47,49.01,430620.0,2164183266.0,4.92,-1.26,-0.63,1.57,1.8399999999999963,0.39000000000000057,2.460000000000001,0.23000000000000398,0.7479674796747949,0.15853658536585383,0.09349593495935118,195179.39024390207,235440.6097560979,238684.77339281078,274026.3183356572,-35341.544942846405,0.501811,613356.950157
2024-11-25,600760,48.51,47.82,48.93,46.98,354416.0,1693143877.0,3.95,-3.2,-1.58,1.29,0.4200000000000017,0.8400000000000034,1.9500000000000028,0.6899999999999977,0.21538461538461595,0.4307692307692319,0.35384615384615214,114503.63076923107,239912.36923076893,222127.28770966682,269477.79178833874,-47350.50407867192,0.43686,531576.081717
2024-11-26,600760,47.57,47.58,48.4,47.52,185588.0,889977836.0,1.84,-0.5,-0.24,0.68,0.8200000000000003,0.04999999999999716,0.8799999999999955,0.00999999999999801,0.931818181818187,0.05681818181817888,0.01136363636363416,93848.47727272708,91739.52272727294,205023.44631807486,245779.35591353,-40755.90959545513,0.344394,460699.316741
2024-11-27,600760,47.58,49.48,49.5,47.08,336218.0,1635855128.0,5.09,3.99,1.9,1.22,0.020000000000003126,0.5,2.4200000000000017,1.8999999999999986,0.008264462809918641,0.20661157024793375,0.7851239669421476,300095.4049586775,36122.59504132251,217699.7074701552,217825.121130569,-125.41366041378933,0.481875,399272.805425
2024-11-28,600760,49.49,48.79,50.15,48.72,228506.0,1128786924.0,2.89,-1.39,-0.69,0.83,0.6599999999999966,0.07000000000000028,1.4299999999999997,0.7000000000000028,0.46153846153845923,0.04895104895104916,0.4895104895104916,58324.958041957805,170181.0419580422,196449.7408797289,211472.57724089877,-15022.836361169873,0.193451,346036.457162
2024-11-29,600760,48.48,49.49,49.97,47.95,240265.0,1180066138.0,4.14,1.43,0.7,0.88,0.4799999999999969,0.529999999999994,2.019999999999996,1.0100000000000051,0.23762376237623653,0.26237623762375994,0.5000000000000036,180198.75000000044,60066.24999999957,194282.94209576512,191285.06694211223,2997.875153652887,0.296978,299898.302471
2024-12-02,600760,49.4,49.8,50.1,49.21,227618.0,1130734002.0,1.8,0.63,0.31,0.83,0.30000000000000426,0.18999999999999773,0.8900000000000006,0.3999999999999986,0.33707865168539786,0.21348314606741303,0.4494382022471891,164959.11235955034,62658.887640449655,190373.09813093647,174134.90970189054,16238.188429045927,0.457819,259911.923184
2024-12-03,600760,49.7,48.55,49.76,48.09,233027.0,1135525459.0,3.35,-2.51,-1.25,0.85,0.05999999999999517,0.45999999999999375,1.6699999999999946,1.1500000000000057,0.03592814371257207,0.2754491017964043,0.6886227544910236,36279.65269461012,196747.34730538988,169827.305406093,177149.90138235711,-7322.595976264129,0.509766,225257.068062
2024-12-04,600760,48.79,47.71,48.79,47.6,157348.0,756332717.0,2.45,-1.73,-0.84,0.57,0.0,0.10999999999999943,1.1899999999999977,1.0799999999999983,0.0,0.09243697478991567,0.9075630252100844,7272.386554621825,150075.61344537817,148153.31622589682,173539.99632409328,-25386.680098196462,0.578164,195222.869409
2024-12-05,600760,47.72,48.14,48.48,47.48,153148.0,734688144.0,2.1,0.9,0.43,0.56,0.3399999999999963,0.240000000000002,1.0,0.4200000000000017,0.3399999999999963,0.240000000000002,0.4200000000000017,108735.08000000013,44412.91999999987,142897.55139577726,156323.05281421417,-13425.501418436907,0.753938,169193.254012
2024-12-06,600760,48.2,48.47,48.67,47.5,195108.0,939329613.0,2.43,0.69,0.33,0.71,0.20000000000000284,0.7000000000000028,1.1700000000000017,0.269999999999996,0.1709401709401731,0.5982905982905998,0.23076923076922704,120066.46153846118,75041.53846153882,139853.40608146845,145485.51756719078,-5632.111485722329,1.049361,146634.293392
2024-12-09,600760,48.27,47.65,48.28,47.08,183379.0,872614955.0,2.48,-1.69,-0.82,0.67,0.00999999999999801,0.5700000000000003,1.2000000000000028,0.6200000000000045,0.008333333333331656,0.4749999999999991,0.5166666666666693,44316.59166666643,139062.40833333356,127115.16415949485,144629.10300267648,-17513.938843181633,0.751219,127083.154436
2024-12-10,600760,48.69,48.14,49.36,48.0,250541.0,1221412848.0,2.85,1.03,0.49,0.91,0.6700000000000017,0.14000000000000057,1.3599999999999994,0.5499999999999972,0.4926470588235309,0.1029411764705887,0.4044117647058804,74609.636029412,175931.363970588,120114.42707548379,148802.737798398,-28688.31072291422,0.68816,110138.825599
2024-12-11,600760,47.98,48.49,48.7,47.76,165178.0,795023066.0,1.95,0.73,0.35,0.6,0.21000000000000085,0.21999999999999886,0.9400000000000048,0.5100000000000051,0.2234042553191487,0.23404255319148695,0.5425531914893643,127397.9255319151,37780.07446808489,121085.56020300798,133999.71602102293,-12914.155818014959,0.884477,95453.766783
2024-12-12,600760,48.99,50.51,50.72,48.99,462849.0,2323500989.0,3.57,4.17,2.02,1.69,0.21000000000000085,0.0,1.7299999999999969,1.519999999999996,0.12138728323699494,0.0,0.8786127167630051,434757.0086705201,28091.991329479933,162908.41999867625,119878.68606215053,43029.73393652572,1.513059,82726.79962
2024-12-13,600760,49.98,48.59,50.05,48.51,261615.0,1287884607.0,3.05,-3.8,-1.92,0.95,0.07000000000000028,0.0800000000000054,1.5399999999999991,1.3899999999999935,0.045454545454545664,0.05194805194805548,0.9025974025973988,12740.99025974075,248874.00974025924,142886.09603348485,137078.062552565,5808.033480919839,1.625438,71696.776395
2024-12-16,600760,48.6,49.44,49.75,48.35,211051.0,1039766294.0,2.88,1.75,0.85,0.77,0.3100000000000023,0.25,1.3999999999999986,0.8399999999999963,0.22142857142857328,0.17857142857142874,0.599999999999998,168840.79999999978,42210.200000000215,146346.72322902016,124429.01421222305,21917.70901679712,2.107368,62137.487192
2024-12-17,600760,49.57,49.35,49.9,49.2,157503.0,780656153.0,1.42,-0.18,-0.09,0.57,0.3299999999999983,0.14999999999999858,0.6999999999999957,0.21999999999999886,0.47142857142857186,0.21428571428571355,0.31428571428571456,54001.02857142855,103501.97142857144,134033.9639413413,121638.74184106951,12395.222100271785,1.560334,53852.696944
2024-12-18,600760,49.4,50.0,50.69,49.4,213503.0,1071308783.0,2.61,1.32,0.65,0.78,0.6899999999999977,0.0,1.2899999999999991,0.6000000000000014,0.5348837209302312,0.0,0.4651162790697688,156403.36046511642,57099.63953488357,137016.5501445113,113033.52820024472,23983.021944266584,2.134476,46672.621948
2024-12-19,600760,49.5,49.64,49.85,48.85,168918.0,831910741.0,2.0,-0.72,-0.36,0.62,0.21000000000000085,0.6499999999999986,1.0,0.14000000000000057,0.21000000000000085,0.6499999999999986,0.14000000000000057,96283.26000000005,72634.73999999995,131585.4447919098,107647.02310687875,23938.421685031048,1.617328,40449.821332
2024-12-20,600760,49.48,50.09,50.28,49.33,158298.0,791536189.0,1.91,0.91,0.45,0.58,0.18999999999999773,0.14999999999999858,0.9500000000000028,0.6100000000000065,0.199999999999997,0.15789473684210328,0.6421052631578997,129970.98947368462,28327.010526315393,131370.18408281312,97071.02142947032,34299.162653342806,1.557662,35056.71951
2024-12-23,600760,49.96,48.49,49.96,48.31,175215.0,859617908.0,3.29,-3.19,-1.6,0.64,0.0,0.17999999999999972,1.6499999999999986,1.4699999999999989,0.0,0.10909090909090902,0.890909090909091,9557.18181818181,165657.8181818182,115128.45044752896,106215.9276631167,8912.522784412256,1.639232,30382.708806
2024-12-24,600760,48.25,48.58,48.69,48.12,115576.0,559379599.0,1.18,0.19,0.09,0.42,0.10999999999999943,0.13000000000000256,0.5700000000000003,0.3299999999999983,0.19298245614034978,0.22807017543860086,0.5789473684210493,91244.2105263156,24331.789473684403,111943.88512470051,95298.0425711924,16645.842553508104,2.033796,26331.952138
2024-12-25,600760,48.56,48.17,48.99,47.78,120788.0,583466715.0,2.49,-0.84,-0.41,0.44,0.4299999999999997,0.39000000000000057,1.2100000000000009,0.39000000000000057,0.3553719008264458,0.3223140495867771,0.3223140495867771,40928.16528925618,79859.83471074382,102475.1224799746,93239.61485646592,9235.507623508674,1.660178,22821.246543
2024-12-26,600760,49.0,49.6,50.67,49.0,329023.0,1644262736.0,3.47,2.97,1.43,1.2,1.0700000000000003,0.0,1.6700000000000017,0.6000000000000014,0.640718562874251,0.0,0.359281437125749,223617.42814371266,105405.57185628734,118627.42990180635,94861.74245644212,23765.687445364223,1.785635,19778.651755
2024-12-27,600760,52.01,50.46,52.5,50.22,431817.0,2209956764.0,4.6,1.73,0.86,1.57,0.490000000000002,0.240000000000002,2.280000000000001,1.5499999999999972,0.21491228070175517,0.10526315789473767,0.6798245614035072,69128.59868421087,362688.40131578915,112027.58573946028,130571.96363768839,-18544.377898228107,2.644494,17141.850787
2024-12-30,600760,50.59,50.1,51.4,49.6,250168.0,1260972709.0,3.57,-0.71,-0.36,0.91,0.8099999999999952,0.5,1.7999999999999972,0.490000000000002,0.449999999999998,0.27777777777777823,0.27222222222222375,91033.35555555538,159134.64444444465,109228.35504827296,134380.32107858922,-25151.966030316253,1.840312,14856.516057
2024-12-31,600760,49.9,50.72,51.31,49.6,317542.0,1604228898.0,3.41,1.24,0.62,1.16,0.5900000000000034,0.29999999999999716,1.7100000000000009,0.8200000000000003,0.3450292397660837,0.1754385964912263,0.47953216374269,234906.80116959062,82635.19883040935,125985.48119778199,127480.97144549857,-1495.4902477165742,1.974647,12875.910536
2025-01-02,600760,50.17,48.32,50.17,47.88,232908.0,1135047342.0,4.51,-4.73,-2.4,0.85,0.0,0.4399999999999977,2.289999999999999,1.8500000000000014,0.0,0.19213973799126546,0.8078602620087345,22375.441048034827,210532.55895196515,112170.80917781571,138554.5164463608,-26383.707268545084,1.299679,11159.295755
2025-01-03,600760,48.03,46.34,48.33,46.21,183708.0,867150404.0,4.39,-4.1,-1.98,0.67,0.29999999999999716,0.13000000000000256,2.1199999999999974,1.6899999999999977,0.14150943396226298,0.061320754716982416,0.7971698113207546,18630.764150943407,165077.2358490566,99698.80317423274,142090.8790333869,-42392.07585915417,1.378218,9671.573417
