date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002555,13.93,13.57,14.08,13.54,617271.0,850498385.94,3.87,-2.72,-0.38,3.85,0.15000000000000036,0.030000000000001137,0.5400000000000009,0.35999999999999943,0.27777777777777796,0.055555555555557565,0.6666666666666645,102878.50000000068,514392.49999999936,102878.50000000068,514392.49999999936,-411513.99999999866,0.0,0.0
2024-09-03,002555,13.59,13.72,13.87,13.47,439446.0,601001638.59,2.95,1.11,0.15,2.74,0.14999999999999858,0.11999999999999922,0.3999999999999986,0.13000000000000078,0.3749999999999978,0.2999999999999991,0.3250000000000031,291132.97500000073,148313.02499999932,127979.09666666736,465581.9033333327,-337602.8066666653,43944600000.0,5859280000.0
2024-09-04,002555,13.45,13.49,13.65,13.39,327748.0,442935235.9,1.9,-1.68,-0.23,2.04,0.16000000000000014,0.05999999999999872,0.2599999999999998,0.040000000000000924,0.6153846153846164,0.23076923076922604,0.15384615384615752,189085.3846153852,138662.6153846148,136126.60172649642,421992.6649401703,-285866.0632136739,1.340805,5078042666.845441
2024-09-05,002555,13.45,13.8,14.05,13.45,718753.0,993237994.52,4.45,2.3,0.31,4.48,0.25,0.0,0.6000000000000014,0.3500000000000014,0.4166666666666657,0.0,0.5833333333333344,569012.7916666671,149740.208333333,193844.76038518583,385692.337392592,-191847.57700740616,3.53381,4400970311.737222
2024-09-06,002555,13.73,13.82,14.16,13.57,675616.0,936052429.2,4.28,0.14,0.02,4.21,0.33999999999999986,0.16000000000000014,0.5899999999999999,0.08999999999999986,0.5762711864406779,0.27118644067796643,0.15254237288135572,389338.03389830503,286277.96610169497,219910.53018693507,372437.08788713906,-152526.557700204,5.595198,3814174270.918286
2024-09-09,002555,13.69,13.67,13.97,13.56,494724.0,678653868.0,2.97,-1.09,-0.15,3.08,0.28000000000000114,0.10999999999999943,0.41000000000000014,0.019999999999999574,0.6829268292682952,0.2682926829268278,0.04878048780487699,235295.56097561002,259428.43902438998,221961.86762542505,357369.2680387725,-135407.40041334747,2.229638,3305617701.7598
2024-09-10,002555,13.68,13.79,13.88,13.39,517379.0,703460558.91,3.58,0.88,0.12,3.22,0.09000000000000163,0.28999999999999915,0.4900000000000002,0.10999999999999943,0.18367346938775836,0.5918367346938755,0.2244897959183661,316762.65306122415,200616.34693877585,234601.97235019828,336468.87855877297,-101866.90620857468,2.858692,2864868675.239652
2024-09-11,002555,13.7,14.0,14.14,13.62,688085.0,957069266.46,3.77,1.52,0.21,4.29,0.14000000000000057,0.08000000000000007,0.5200000000000014,0.3000000000000007,0.2692307692307696,0.15384615384615358,0.5769230769230768,542528.5576923076,145556.44230769234,275658.8503958129,311013.8870586289,-35355.03666281601,3.695298,2482886185.700405
2024-09-12,002555,14.0,13.76,14.07,13.76,453720.0,629692918.38,2.21,-1.71,-0.24,2.83,0.07000000000000028,0.0,0.3100000000000005,0.2400000000000002,0.22580645161290377,0.0,0.7741935483870962,51226.45161290335,402493.5483870966,245734.53055809162,323211.17523575795,-77476.64467766634,2.381522,2151834694.591221
2024-09-13,002555,13.75,13.44,13.83,13.43,441839.0,600781133.44,2.91,-2.33,-0.32,2.75,0.08000000000000007,0.009999999999999787,0.40000000000000036,0.3100000000000005,0.2,0.024999999999999446,0.7750000000000006,49706.88749999988,392132.1125000001,219597.5114836794,332400.6335376569,-112803.12205397751,1.769048,1864923402.214931
