date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600887,22.35,21.64,22.41,21.55,973302.0,2120673630.0,3.8,-4.37,-0.99,1.54,0.05999999999999872,0.08999999999999986,0.8599999999999994,0.7100000000000009,0.06976744186046367,0.10465116279069758,0.8255813953488388,84880.98837209228,888421.0116279077,84880.98837209228,888421.0116279077,-803540.0232558155,0.0,0.0
2024-09-03,600887,21.65,22.21,22.27,21.53,760375.0,1677426338.0,3.42,2.63,0.57,1.21,0.05999999999999872,0.11999999999999744,0.7399999999999984,0.5600000000000023,0.08108108108107952,0.16216216216215903,0.7567567567567615,667896.9594594613,92478.04054053876,162616.45118374148,782295.282149592,-619678.8309658505,76037500000.0,10138333333.333334
2024-09-04,600887,22.15,22.17,22.31,21.93,361875.0,800934508.0,1.71,-0.18,-0.04,0.57,0.13999999999999702,0.21999999999999886,0.379999999999999,0.020000000000003126,0.36842105263157204,0.5789473684210511,0.052631578947376786,190460.52631579098,171414.47368420902,166328.9945346814,700844.5076875408,-534515.5131528594,2.101209,8786555555.835718
2024-09-05,600887,22.12,22.52,22.57,22.12,395707.0,887967424.0,2.03,1.58,0.35,0.63,0.05000000000000071,0.0,0.4499999999999993,0.3999999999999986,0.11111111111111287,0.0,0.8888888888888872,373723.27777777746,21983.72222222257,193981.56563376088,610329.7362921651,-416348.17065840424,3.1947,7615014815.483582
2024-09-06,600887,22.52,22.26,22.66,22.26,259590.0,583603338.0,1.78,-1.15,-0.26,0.41,0.14000000000000057,0.0,0.3999999999999986,0.259999999999998,0.35000000000000264,0.0,0.6499999999999974,45428.25000000034,214161.74999999965,174174.4568825928,557507.3381198763,-383332.8812372835,1.860253,6599679507.000472
2024-09-09,600887,22.35,22.07,22.56,21.98,373112.0,829022938.0,2.61,-0.85,-0.19,0.59,0.2099999999999973,0.08999999999999986,0.5799999999999983,0.28000000000000114,0.3620689655172378,0.15517241379310365,0.4827586206896586,96494.48275862006,276617.51724137994,163817.12699939645,520055.3620027435,-356238.23500334704,1.162386,5719722239.555394
2024-09-10,600887,22.06,21.95,22.18,21.83,298108.0,654270858.0,1.59,-0.54,-0.12,0.47,0.120000000000001,0.120000000000001,0.3500000000000014,0.10999999999999943,0.3428571428571443,0.3428571428571443,0.3142857142857114,102208.45714285757,195899.54285714243,155602.63768519126,476834.5861166634,-321231.9484314722,0.894326,4957092607.733919
2024-09-11,600887,21.88,22.23,22.29,21.7,324734.0,716427011.0,2.69,1.28,0.28,0.52,0.05999999999999872,0.17999999999999972,0.5899999999999999,0.3500000000000014,0.10169491525423514,0.30508474576271144,0.5932203389830534,258686.4067796614,66047.59322033856,169347.14023112063,422062.9870638201,-252715.8468326995,1.145535,4296146926.855468
2024-09-12,600887,22.2,21.86,22.34,21.83,339970.0,747740421.0,2.29,-1.66,-0.37,0.54,0.14000000000000057,0.030000000000001137,0.5100000000000016,0.33999999999999986,0.2745098039215689,0.05882352941176675,0.6666666666666643,56661.66666666706,283308.3333333329,154322.41042252682,403562.3665664218,-249239.956143895,0.906999,3723327336.729006
2024-09-13,600887,21.78,21.57,21.85,21.32,435291.0,939714459.0,2.42,-1.33,-0.29,0.69,0.07000000000000028,0.25,0.5300000000000011,0.21000000000000085,0.13207547169811346,0.4716981132075462,0.39622641509434037,131408.60377358473,303882.39622641524,151267.23620266787,390271.7038544209,-239004.46765175305,0.716081,3226883691.927282
2024-09-18,600887,21.5,21.37,21.59,21.26,354342.0,757068257.0,1.53,-0.93,-0.2,0.56,0.08999999999999986,0.10999999999999943,0.3299999999999983,0.129999999999999,0.2727272727272737,0.3333333333333333,0.393939393939393,107376.36363636382,246965.63636363624,145415.11986049401,371164.22818898293,-225749.10832848892,0.611329,2796632533.085156
2024-09-19,600887,21.44,22.04,22.27,21.13,728523.0,1593695898.0,5.33,3.14,0.67,1.16,0.23000000000000043,0.3100000000000023,1.1400000000000006,0.5999999999999979,0.20175438596491255,0.27192982456140535,0.5263157894736821,555978.0789473676,172544.92105263236,200156.84773874382,344681.65390413615,-144524.80616539234,0.912088,2423748195.46208
2024-09-20,600887,22.0,21.98,22.1,21.76,376873.0,826592134.0,1.54,-0.27,-0.06,0.6,0.10000000000000142,0.21999999999999886,0.33999999999999986,0.019999999999999574,0.2941176470588278,0.6470588235294087,0.05882352941176348,177352.00000000023,199520.99999999974,197116.201373578,325326.90005025134,-128210.69867667335,0.789286,2100581769.505708
2024-09-23,600887,21.98,21.89,22.38,21.84,358479.0,789265521.0,2.46,-0.41,-0.09,0.57,0.3999999999999986,0.05000000000000071,0.5399999999999991,0.08999999999999986,0.7407407407407393,0.09259259259259406,0.16666666666666666,149366.25,209112.74999999997,190749.54119043428,309831.6800435512,-119082.13885311692,0.69968,1820504200.33157
2024-09-24,600887,22.3,23.25,23.29,22.03,1114739.0,2536855996.0,5.76,6.21,1.36,1.77,0.03999999999999915,0.2699999999999996,1.259999999999998,0.9499999999999993,0.03174603174603112,0.21428571428571427,0.7539682539682546,977608.408730159,137130.5912698409,295664.0568623976,286804.86820705654,8859.188655341044,1.05271,1577770307.094389
2024-09-25,600887,23.7,23.53,24.05,23.49,989514.0,2352471099.0,2.41,1.2,0.28,1.57,0.3500000000000014,0.0400000000000027,0.5600000000000023,0.16999999999999815,0.625,0.07142857142857596,0.30357142857142405,344562.91071428795,644951.089285712,302183.90404264966,334557.6976842106,-32373.793641560944,1.125276,1367400932.965174
2024-09-26,600887,23.7,25.52,25.58,23.55,1545433.0,3809822354.0,8.63,8.46,1.99,2.45,0.05999999999999872,0.14999999999999858,2.0299999999999976,1.8200000000000003,0.029556650246304824,0.07389162561576293,0.8965517241379323,1465496.8103448285,79936.18965517147,457292.29154960683,300608.16328033875,156684.12826926808,1.823705,1185080808.812978
2024-09-27,600887,26.83,27.6,27.8,26.67,1615216.0,4391935722.0,4.43,8.15,2.08,2.56,0.1999999999999993,0.1599999999999966,1.129999999999999,0.7700000000000031,0.1769911504424774,0.1415929203539794,0.6814159292035432,1357924.955752215,257291.04424778488,577376.6467766212,294832.54740933154,282544.0993672897,2.259903,1027070034.605902
