date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002715,10.17,9.95,10.27,9.9,18860.0,19020310.5,3.63,-2.26,-0.23,1.37,0.09999999999999964,0.049999999999998934,0.3699999999999992,0.22000000000000064,0.2702702702702699,0.13513513513513253,0.5945945945945976,3822.9729729729447,15037.027027027056,3822.9729729729447,15037.027027027056,-11214.054054054111,0.0,0.0
2024-09-03,002715,9.91,10.04,10.1,9.91,13984.0,14015665.0,1.91,0.9,0.09,1.01,0.0600000000000005,0.0,0.1899999999999995,0.129999999999999,0.31578947368421395,0.0,0.684210526315786,11775.999999999976,2208.000000000024,4883.376576576549,13326.49009009012,-8443.11351351357,1398400000.0,186453333.333333
2024-09-04,002715,10.03,9.95,10.1,9.89,15706.0,15705452.94,2.09,-0.9,-0.09,1.14,0.07000000000000028,0.05999999999999872,0.20999999999999908,0.08000000000000007,0.33333333333333615,0.28571428571428087,0.380952380952383,4861.380952380937,10844.619047619064,4880.4438266838015,12995.57395109398,-8115.130124410179,0.89036,161592889.007604
2024-09-05,002715,10.03,9.77,10.03,9.73,30010.0,29488102.0,3.02,-1.81,-0.18,2.17,0.0,0.03999999999999915,0.29999999999999893,0.2599999999999998,0.0,0.13333333333333097,0.866666666666669,2000.6666666666313,28009.33333333337,4496.473538681513,14997.408535392566,-10500.934996711054,0.305889,140047170.514042
2024-09-06,002715,9.7,9.51,9.84,9.45,24301.0,23273014.0,3.99,-2.66,-0.26,1.76,0.14000000000000057,0.0600000000000005,0.39000000000000057,0.1899999999999995,0.3589743589743599,0.1538461538461549,0.48717948717948517,6231.025641025664,18069.974358974334,4727.7471523274,15407.083978536803,-10679.336826209403,0.199723,121374214.472132
2024-09-09,002715,9.49,9.6,9.65,9.32,18329.0,17509411.0,3.47,0.95,0.09,1.33,0.05000000000000071,0.16999999999999993,0.33000000000000007,0.10999999999999943,0.15151515151515363,0.5151515151515148,0.33333333333333154,12219.333333333316,6109.666666666682,5726.625309794855,14167.42833695412,-8440.803027159265,0.461502,105190985.937382
2024-09-10,002715,9.65,9.7,9.74,9.51,14587.0,14041346.0,2.4,1.04,0.1,1.06,0.040000000000000924,0.14000000000000057,0.23000000000000043,0.049999999999998934,0.17391304347826456,0.6086956521739144,0.21739130434782106,8879.043478260834,5707.956521739167,6146.947732256986,13039.498761592127,-6892.551029335142,0.669837,91165521.235042
2024-09-11,002715,9.7,9.6,9.74,9.58,10259.0,9897496.0,1.65,-1.03,-0.1,0.74,0.040000000000000924,0.019999999999999574,0.16000000000000014,0.09999999999999964,0.25000000000000555,0.12499999999999722,0.6249999999999972,1923.5625000000143,8335.437499999985,5583.82970128939,12412.290593379841,-6828.460892090451,0.584234,79010118.481601
2024-09-12,002715,9.64,9.54,9.77,9.52,11828.0,11415698.0,2.6,-0.63,-0.06,0.86,0.129999999999999,0.019999999999999574,0.25,0.10000000000000142,0.519999999999996,0.0799999999999983,0.4000000000000057,3548.3999999999664,8279.600000000033,5312.4390744508,11861.2651809292,-6548.8261064784,0.509207,68475436.085282
2024-09-13,002715,9.7,9.68,10.05,9.45,51326.0,49991637.58,6.29,1.47,0.14,3.72,0.3500000000000014,0.23000000000000043,0.6000000000000014,0.019999999999999574,0.5833333333333344,0.38333333333333314,0.03333333333333254,24807.566666666688,26518.433333333312,7911.789420079585,13815.554267916415,-5903.76484783683,1.066468,59345378.082774
2024-09-18,002715,9.88,9.51,10.15,9.36,50731.0,49267684.5,8.16,-1.76,-0.17,3.68,0.2699999999999996,0.15000000000000036,0.7900000000000009,0.370000000000001,0.3417721518987332,0.18987341772151922,0.46835443037974755,13485.455696202513,37245.544303797484,8654.944923562642,16939.552939367226,-8284.608015804584,0.687689,51432661.096762
