date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600826,5.23,5.25,5.31,5.22,37846.0,19920726.0,1.72,0.38,0.02,0.51,0.05999999999999961,0.010000000000000675,0.08999999999999986,0.019999999999999574,0.6666666666666634,0.1111111111111188,0.22222222222221782,23128.11111111103,14717.888888888972,23128.11111111103,14717.888888888972,8410.222222222057,0.0,0.0
2024-09-03,600826,5.28,5.29,5.31,5.21,19352.0,10196338.0,1.9,0.76,0.04,0.26,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,10643.599999999982,8708.400000000016,21463.509629629556,13916.623703703779,7546.885925925777,1935200000.0,258026666.666667
2024-09-04,600826,5.29,5.25,5.29,5.19,22468.0,11770768.0,1.89,-0.76,-0.04,0.31,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,6740.39999999998,15727.600000000019,19500.428345678945,14158.087209876612,5342.341135802333,0.861314,223623111.225953
2024-09-05,600826,5.24,5.31,5.33,5.19,24054.0,12750072.0,2.67,1.14,0.06,0.33,0.020000000000000462,0.04999999999999982,0.13999999999999968,0.0699999999999994,0.14285714285714649,0.3571428571428567,0.49999999999999684,18040.499999999964,6013.500000000039,19305.771232921747,13072.142248559736,6233.628984362011,1.931903,193806696.653413
2024-09-06,600826,5.84,5.84,5.84,5.6,237874.0,138278093.0,4.52,9.98,0.53,3.23,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,118937.0,118937.0,32589.93506853218,27187.456615418436,5402.478453113745,12.519138,167965805.43551
2024-09-09,600826,5.8,5.58,5.8,5.56,259816.0,146520872.0,4.11,-4.45,-0.26,3.53,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,10825.666666666908,248990.3333333331,29688.03261495014,56761.17351114039,-27073.14089619025,0.996443,145570364.843634
2024-09-10,600826,5.71,5.97,6.14,5.7,363311.0,216155498.0,7.89,6.99,0.39,4.94,0.16999999999999993,0.009999999999999787,0.4399999999999995,0.2599999999999998,0.38636363636363663,0.02272727272727227,0.590909090909091,288997.3863636364,74313.6136363636,64262.613114774984,59101.49886117015,5161.1142536048355,2.283484,126160983.168947
2024-09-11,600826,5.58,5.69,5.79,5.48,214038.0,121357806.0,5.19,-4.69,-0.28,2.91,0.09999999999999964,0.09999999999999964,0.3099999999999996,0.11000000000000032,0.3225806451612896,0.3225806451612896,0.3548387096774208,144993.4838709679,69044.5161290321,75026.7292156007,60427.23449688508,14599.494718715621,1.298735,109339518.919586
2024-09-12,600826,5.64,5.52,5.69,5.48,164106.0,91237978.0,3.69,-2.99,-0.17,2.23,0.05000000000000071,0.03999999999999915,0.20999999999999996,0.1200000000000001,0.23809523809524152,0.19047619047618644,0.5714285714285721,35165.57142857138,128940.42857142862,69711.90817733013,69562.32704015756,149.5811371725722,0.97602,94760916.52711
2024-09-13,600826,5.56,5.47,5.58,5.35,112735.0,61556608.0,4.17,-0.91,-0.05,1.53,0.020000000000000462,0.1200000000000001,0.23000000000000043,0.08999999999999986,0.08695652173913228,0.5217391304347822,0.3913043478260856,34310.65217391312,78424.34782608687,64991.740710207865,70743.9298116148,-5752.189101406933,0.833706,82126127.76799
