date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000850,3.12,3.13,3.15,3.1,63268.0,19813871.13,1.61,0.97,0.03,0.67,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,37960.799999999894,25307.200000000114,37960.799999999894,25307.200000000114,12653.59999999978,0.0,0.0
2024-09-03,000850,3.13,3.12,3.14,3.1,37214.0,11614805.5,1.28,-0.32,-0.01,0.39,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,13955.250000000104,23258.749999999898,34760.05999999992,25034.073333333417,9725.9866666665,0.0,0.0
2024-09-04,000850,3.13,3.12,3.14,3.1,32225.0,10058226.13,1.28,0.0,0.0,0.34,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,12084.37500000009,20140.62499999991,31736.635333333274,24381.613555555617,7355.021777777656,0.0,0.0
2024-09-05,000850,3.12,3.16,3.16,3.1,40872.0,12848560.44,1.92,1.28,0.04,0.43,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,34060.0,6812.0,32046.417288888835,22038.99841481487,10007.418874073966,1.098296,0.146439
2024-09-06,000850,3.48,3.48,3.48,3.41,737783.0,256471439.09,2.22,10.13,0.32,7.82,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,368891.5,368891.5,76959.09498370366,68285.99862617289,8673.096357530769,20.923712,2.916742
2024-09-09,000850,3.2,3.36,3.45,3.13,716438.0,235706523.14,9.2,-3.45,-0.12,7.59,0.0900000000000003,0.07000000000000028,0.3200000000000003,0.1599999999999997,0.28125000000000067,0.2187500000000007,0.4999999999999986,537328.4999999995,179109.50000000047,138341.68231920977,83062.46547601657,55279.21684319319,1.033176,2.6656
2024-09-10,000850,3.37,3.27,3.4,3.2,331299.0,108356984.2,5.95,-2.68,-0.09,3.51,0.029999999999999805,0.06999999999999984,0.19999999999999973,0.10000000000000009,0.14999999999999922,0.34999999999999964,0.5000000000000011,82824.74999999981,248474.25000000017,130939.42467664844,105117.3700792144,25822.05459743405,0.717687,2.405879
2024-09-11,000850,3.25,3.2,3.27,3.17,225590.0,72100986.0,3.06,-2.14,-0.07,2.39,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,56397.50000000025,169192.49999999974,121000.50138642869,113660.7207353191,7339.780651109584,0.594148,2.164314
2024-09-12,000850,3.19,3.32,3.52,3.17,458858.0,152560965.28,10.94,3.75,0.12,4.86,0.20000000000000018,0.020000000000000018,0.3500000000000001,0.1299999999999999,0.5714285714285718,0.057142857142857176,0.37142857142857105,314645.48571428563,144212.5142857144,146819.83263014295,117734.29320870514,29085.539421437803,0.944276,2.001643
2024-09-13,000850,3.3,3.65,3.65,3.25,637419.0,225506208.47,12.05,9.94,0.33,6.76,0.0,0.04999999999999982,0.3999999999999999,0.3500000000000001,0.0,0.12499999999999958,0.8750000000000004,597580.3125000001,39838.68749999987,206921.2299461239,107348.21244754444,99573.01749857946,1.430655,1.925511
2024-09-18,000850,3.6,3.48,3.62,3.41,710947.0,250097585.03,5.75,-4.66,-0.17,7.54,0.020000000000000018,0.06999999999999984,0.20999999999999996,0.1200000000000001,0.09523809523809534,0.33333333333333265,0.5714285714285721,152345.7857142855,558601.2142857146,199644.50404854547,167515.27935930045,32129.22468924502,0.927501,1.792443
2024-09-19,000850,3.5,3.56,3.66,3.47,523993.0,185666821.66,5.46,2.3,0.08,5.55,0.10000000000000009,0.029999999999999805,0.18999999999999995,0.06000000000000005,0.5263157894736848,0.15789473684210428,0.3157894736842109,344732.2368421054,179260.76315789466,218989.5350876868,169081.3438657797,49908.191221907095,1.186712,1.711679
2024-09-20,000850,3.51,3.45,3.52,3.4,379536.0,130615558.08,3.37,-3.09,-0.11,4.02,0.010000000000000231,0.050000000000000266,0.1200000000000001,0.05999999999999961,0.08333333333333519,0.4166666666666685,0.4999999999999963,94884.0000000007,284651.9999999993,202442.13040932865,184490.76468367566,17951.365725652984,0.999126,1.616672
2024-09-23,000850,3.45,3.45,3.52,3.36,323521.0,111621930.88,4.64,0.0,0.0,3.43,0.06999999999999984,0.0900000000000003,0.16000000000000014,0.0,0.4374999999999986,0.5625000000000013,0.0,161760.5,161760.5,197017.91302141815,181460.06272585224,15557.850295565906,0.999126,1.534332
