date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300205,5.4,5.46,5.88,5.36,102885.0,57060786.0,9.58,0.55,0.03,2.42,0.41999999999999993,0.040000000000000036,0.5199999999999996,0.05999999999999961,0.8076923076923083,0.07692307692307705,0.11538461538461472,57378.17307692304,45506.82692307696,57378.17307692304,45506.82692307696,11871.346153846083,0.0,0.0
2024-09-03,300205,5.44,5.37,5.6,5.32,140259.0,75946519.0,5.13,-1.65,-0.09,3.29,0.15999999999999925,0.04999999999999982,0.27999999999999936,0.07000000000000028,0.5714285714285701,0.17857142857142835,0.2500000000000016,52597.12499999989,87661.87500000013,56740.69999999995,51127.50000000005,5613.1999999999025,0.0,0.0
2024-09-04,300205,5.32,4.94,5.33,4.83,195235.0,98505672.0,9.31,-8.01,-0.43,4.58,0.009999999999999787,0.11000000000000032,0.5,0.3799999999999999,0.019999999999999574,0.22000000000000064,0.7599999999999998,23428.200000000023,171806.8,52299.0333333333,67218.07333333338,-14919.04000000008,0.0,0.0
2024-09-05,300205,4.91,4.96,5.05,4.83,99885.0,49502322.0,4.45,0.4,0.02,2.34,0.08999999999999986,0.08000000000000007,0.21999999999999975,0.04999999999999982,0.4090909090909089,0.36363636363636437,0.2272727272727267,61293.06818181815,38591.931818181845,53498.237979797945,63401.25446464651,-9903.016484848566,0.297725,0.039697
2024-09-06,300205,4.94,4.81,4.96,4.64,116343.0,55773803.0,6.45,-3.02,-0.15,2.73,0.019999999999999574,0.16999999999999993,0.3200000000000003,0.13000000000000078,0.06249999999999861,0.5312499999999993,0.40625000000000205,34539.32812499988,81803.67187500013,50970.38333249154,65854.91011936033,-14884.526786868788,0.221064,0.063879
2024-09-09,300205,4.79,4.82,4.84,4.75,58087.0,27852399.0,1.87,0.21,0.01,1.36,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,38724.66666666676,19362.333333333238,49337.62111038157,59655.899881223384,-10318.278770841811,0.349622,0.101978
2024-09-10,300205,4.48,4.23,4.55,4.11,197384.0,85218758.0,9.13,-12.24,-0.59,4.63,0.0699999999999994,0.1200000000000001,0.4399999999999995,0.25,0.1590909090909079,0.27272727272727326,0.5681818181818188,42616.999999999935,154767.00000000006,48441.538295664024,72337.37989706028,-23895.841601396256,0.243325,0.120824
2024-09-11,300205,4.19,4.09,4.19,4.07,93639.0,38519035.0,2.84,-3.31,-0.14,2.2,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,7803.249999999826,85835.75000000017,43023.09985624213,74137.16257745227,-31114.06272121014,0.212654,0.133068
2024-09-12,300205,4.11,4.27,4.38,4.04,145760.0,61052446.0,8.31,4.4,0.18,3.42,0.11000000000000032,0.07000000000000028,0.33999999999999986,0.15999999999999925,0.32352941176470695,0.2058823529411774,0.47058823529411564,107176.47058823514,38583.52941176485,51576.882620507866,69396.67815536061,-17819.795534852747,0.408868,0.169842
2024-09-13,300205,4.23,4.41,4.58,4.15,145411.0,64153284.0,10.07,3.28,0.14,3.41,0.16999999999999993,0.08000000000000007,0.4299999999999997,0.17999999999999972,0.3953488372093024,0.18604651162790725,0.41860465116279033,103140.36046511625,42270.63953488375,58452.01299978898,65779.8730059637,-7327.86000617472,0.604613,0.227811
2024-09-18,300205,4.55,4.59,4.76,4.49,137676.0,63550689.0,6.12,4.08,0.18,3.23,0.16999999999999993,0.05999999999999961,0.2699999999999996,0.040000000000000036,0.6296296296296303,0.22222222222222113,0.1481481481481485,79036.22222222223,58639.777777777745,61196.57422944675,64827.860308872245,-3631.2860794254957,0.789946,0.302762
2024-09-19,300205,4.57,4.66,4.76,4.53,107518.0,50025435.0,5.01,1.53,0.07,2.52,0.09999999999999964,0.040000000000000036,0.22999999999999954,0.08999999999999986,0.4347826086956515,0.17391304347826136,0.39130434782608714,74795.13043478262,32722.86956521738,63009.71505682487,60547.19487638493,2462.5201804399403,0.934681,0.387018
2024-09-20,300205,4.61,4.89,4.98,4.58,155164.0,74565072.0,8.58,4.94,0.23,3.64,0.09000000000000075,0.03000000000000025,0.40000000000000036,0.27999999999999936,0.22500000000000167,0.07500000000000055,0.6999999999999977,131889.39999999982,23274.600000000173,72193.6730492482,55577.51555953363,16616.15748971457,1.143555,0.48789
2024-09-23,300205,4.9,5.04,5.12,4.71,180425.0,89123657.0,8.38,3.07,0.15,4.24,0.08000000000000007,0.1900000000000004,0.41000000000000014,0.13999999999999968,0.1951219512195123,0.46341463414634226,0.3414634146341454,121016.76829268283,59408.23170731716,78703.41908170616,56088.277712571435,22615.141369134726,1.386434,0.607696
2024-09-24,300205,5.04,5.14,5.21,4.92,146628.0,74423309.0,5.75,1.98,0.1,3.44,0.07000000000000028,0.1200000000000001,0.29000000000000004,0.09999999999999964,0.24137931034482854,0.4137931034482762,0.3448275862068953,98594.68965517233,48033.31034482768,81355.58849150165,55014.282063538936,26341.306427962714,1.583817,0.737845
2024-09-25,300205,4.92,5.07,5.19,4.8,236727.0,118200466.0,7.59,-1.36,-0.07,5.56,0.1200000000000001,0.1200000000000001,0.39000000000000057,0.15000000000000036,0.30769230769230754,0.30769230769230754,0.38461538461538497,163887.92307692312,72839.0769230769,92359.89976955784,57390.921378144,34968.978391413846,1.401781,0.82637
2024-09-26,300205,5.13,4.87,5.2,4.72,229058.0,112239691.0,9.47,-3.94,-0.2,5.38,0.07000000000000028,0.15000000000000036,0.4800000000000004,0.2599999999999998,0.1458333333333338,0.31250000000000044,0.5416666666666657,52492.45833333344,176565.54166666654,87044.24091139459,73280.870749947,13763.370161447587,1.347481,0.895851
2024-09-27,300205,4.81,4.99,5.07,4.78,221295.0,109099422.0,5.95,2.46,0.12,5.19,0.08000000000000007,0.02999999999999936,0.29000000000000004,0.1800000000000006,0.27586206896551746,0.10344827586206674,0.6206896551724158,179325.25862068988,41969.74137931012,99348.3766059673,69106.05350052875,30242.323105438554,1.486529,0.974608
2024-09-30,300205,5.15,5.66,5.75,5.1,291990.0,157657729.0,13.03,13.43,0.67,6.85,0.08999999999999986,0.05000000000000071,0.6500000000000004,0.5099999999999998,0.13846153846153816,0.07692307692307797,0.7846153846153838,260544.92307692298,31445.07692307703,120841.2494687614,64084.58995686853,56756.65951189287,2.100868,1.124776
2024-10-08,300205,6.4,6.36,6.49,5.71,335873.0,206713070.0,13.78,12.37,0.7,7.88,0.08999999999999986,0.6500000000000004,0.7800000000000002,0.040000000000000036,0.11538461538461517,0.8333333333333335,0.05128205128205131,159324.37179487178,176548.62820512822,125972.33244557612,79079.79505663649,46892.53738893963,2.467918,1.303862
2024-10-09,300205,6.01,6.01,6.35,5.87,240273.0,145801043.0,7.55,-5.5,-0.35,5.64,0.33999999999999986,0.13999999999999968,0.47999999999999954,0.0,0.7083333333333337,0.2916666666666663,0.0,120136.5,120136.5,125194.22145283264,84554.02238241829,40640.19907041435,2.33556,1.441422
2024-10-10,300205,6.03,6.13,6.29,5.9,180363.0,110337916.0,6.49,2.0,0.12,4.23,0.16000000000000014,0.1299999999999999,0.3899999999999997,0.09999999999999964,0.41025641025641096,0.3333333333333333,0.2564102564102557,113304.96153846147,67058.03846153853,123608.98679758316,82221.224526301,41387.76227128216,2.900757,1.636
2024-10-11,300205,6.19,6.52,6.72,6.1,225624.0,145157899.0,10.11,6.36,0.39,5.3,0.20000000000000018,0.09000000000000075,0.6200000000000001,0.3299999999999992,0.32258064516129054,0.14516129032258182,0.5322580645161277,172857.0967741934,52766.90322580661,130175.40146113119,78293.98168623509,51881.4197748961,3.01387,1.819716
2024-10-14,300205,6.73,6.31,6.73,5.98,223593.0,139880154.0,11.5,-3.22,-0.21,5.25,0.0,0.3299999999999992,0.75,0.4200000000000008,0.0,0.4399999999999989,0.560000000000001,49190.459999999875,174402.5400000001,119377.40926631368,91108.45612807042,28268.95313824326,2.132581,1.861431
2024-10-15,300205,6.07,6.06,6.19,5.9,149174.0,90766218.0,4.6,-3.96,-0.25,3.5,0.1200000000000001,0.15999999999999925,0.29000000000000004,0.010000000000000675,0.4137931034482762,0.5517241379310318,0.03448275862069198,72015.03448275845,77158.96551724155,113062.42596183966,89248.52404662658,23813.90191521308,1.710083,1.841251
2024-10-16,300205,5.97,5.85,6.14,5.82,135425.0,81007878.0,5.28,-3.47,-0.21,3.18,0.16999999999999993,0.02999999999999936,0.3199999999999994,0.1200000000000001,0.5312500000000008,0.09374999999999818,0.37500000000000105,42320.312499999935,93104.68750000007,103630.1441669277,89762.67917374305,13867.46499318465,1.430811,1.786526
2024-10-17,300205,5.85,5.78,5.92,5.58,148838.0,85496418.0,5.81,-1.2,-0.07,3.49,0.07000000000000028,0.20000000000000018,0.33999999999999986,0.0699999999999994,0.2058823529411774,0.5882352941176479,0.20588235294117477,59097.44117647072,89740.5588235293,97692.45043486677,89759.72979371455,7932.72064115222,1.160745,1.703089
2024-10-18,300205,5.74,5.8,5.95,5.71,121243.0,70793515.0,4.15,0.35,0.02,2.85,0.15000000000000036,0.03000000000000025,0.2400000000000002,0.05999999999999961,0.6250000000000009,0.12500000000000092,0.24999999999999814,75776.87499999988,45466.12500000011,94770.37371021786,83853.91582121929,10916.457888998571,1.117328,1.624987
