date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600785,9.07,8.75,9.07,8.63,72317.0,63539072.0,4.86,-3.42,-0.31,3.21,0.0,0.11999999999999922,0.4399999999999995,0.3200000000000003,0.0,0.27272727272727126,0.7272727272727287,9861.409090909037,62455.59090909096,26435.843188274943,47111.63210455341,-20675.78891627847,1.510621,241774701.4751
2024-09-19,600785,8.76,9.18,9.24,8.76,100518.0,91229226.0,5.49,4.91,0.43,4.45,0.0600000000000005,0.0,0.4800000000000004,0.41999999999999993,0.12500000000000092,0.0,0.8749999999999991,94235.62499999996,6282.375000000046,35475.814096504946,41667.73115727963,-6191.9170607746855,1.883455,209538074.862881
2024-09-20,600785,9.18,9.13,9.2,9.02,48529.0,44054145.0,1.96,-0.54,-0.05,2.15,0.019999999999999574,0.11000000000000121,0.17999999999999972,0.049999999999998934,0.11111111111110891,0.6111111111111188,0.2777777777777723,17524.361111111244,31004.638888888756,33082.28703178579,40245.98552149418,-7163.698489708389,1.596148,181599665.093983
2024-09-23,600785,9.13,9.13,9.22,9.06,36197.0,33110079.0,1.75,0.0,0.0,1.6,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,18098.5,18098.5,31084.448760881016,37292.98745196162,-6208.538691080605,1.596148,157386376.627605
2024-09-24,600785,9.14,9.56,9.63,9.14,101224.0,95329930.0,5.37,4.71,0.43,4.49,0.07000000000000028,0.0,0.4900000000000002,0.41999999999999993,0.14285714285714338,0.0,0.8571428571428567,93993.71428571426,7230.28571428574,39472.350830858784,33284.627220271504,6187.72361058728,1.914329,136401526.665835
2024-09-25,600785,9.65,9.65,9.88,9.6,88634.0,86231435.0,2.93,0.94,0.09,3.93,0.23000000000000043,0.05000000000000071,0.28000000000000114,0.0,0.8214285714285696,0.17857142857143038,0.0,44317.0,44317.0,40118.304053410946,34755.61025756864,5362.693795842308,1.986305,118214656.708564
2024-09-26,600785,9.65,9.98,9.98,9.65,77364.0,76284332.0,3.42,3.42,0.33,3.43,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,77364.0,0.0,45084.396846289485,30121.52888989282,14962.867956396665,2.534039,102452702.818627
2024-09-27,600785,10.22,10.35,10.45,9.97,71567.0,72871248.0,4.81,3.71,0.37,3.17,0.09999999999999964,0.25,0.47999999999999865,0.129999999999999,0.20833333333333318,0.5208333333333348,0.27083333333333204,45474.86458333329,26092.13541666671,45136.45921122866,29584.276426796005,15552.182784432658,2.419616,88792342.765426
2024-09-30,600785,10.61,11.18,11.24,10.33,238769.0,258441547.0,8.79,8.02,0.83,10.58,0.0600000000000005,0.27999999999999936,0.9100000000000001,0.5700000000000003,0.06593406593406648,0.30769230769230693,0.6263736263736266,194163.80219780223,44605.19780219778,65006.77160943847,31587.065943516245,33419.70566592222,3.27267,76953364.166392
2024-10-08,600785,12.27,11.39,12.27,10.77,266111.0,303550547.0,13.42,1.88,0.21,11.79,0.0,0.620000000000001,1.5,0.879999999999999,0.0,0.413333333333334,0.586666666666666,54996.27333333342,211114.72666666657,63672.0385059578,55524.08737326962,8147.951132688177,3.926613,66692916.134421
2024-10-09,600785,11.11,10.25,11.11,10.25,150472.0,159223883.0,7.55,-10.01,-1.14,6.67,0.0,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,0.0,150472.0,55182.43337183009,68183.80905683368,-13001.375685003586,2.397952,57800527.636225
2024-10-10,600785,10.33,10.38,10.53,10.04,101920.0,105357298.0,4.78,1.27,0.13,4.52,0.14999999999999858,0.2900000000000009,0.4900000000000002,0.05000000000000071,0.3061224489795888,0.5918367346938792,0.10204081632653202,56160.00000000007,45759.99999999993,55312.77558891942,65193.967849255845,-9881.192260336422,2.43071,50093790.942157
2024-10-11,600785,10.36,10.04,10.5,9.93,89558.0,91519507.0,5.49,-3.28,-0.34,3.97,0.14000000000000057,0.10999999999999943,0.5700000000000003,0.3200000000000003,0.24561403508772017,0.19298245614034978,0.56140350877193,19639.912280701745,69918.08771929826,50556.3938144904,65823.85049859484,-15267.456684104436,2.433543,43414619.141008
2024-10-14,600785,9.92,10.22,10.22,9.91,72473.0,73046555.0,3.09,1.79,0.18,3.21,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,71304.08064516132,1168.919354838683,53322.752058579856,57203.19301276069,-3880.4409541808345,3.099624,37626003.668824
2024-10-15,600785,10.22,10.1,10.3,10.08,57770.0,58685471.0,2.15,-1.17,-0.12,2.56,0.08000000000000007,0.019999999999999574,0.22000000000000064,0.120000000000001,0.3636363636363629,0.0909090909090887,0.5454545454545484,13129.54545454537,44640.45454545463,47963.65784470859,55528.16121711988,-7564.503372411287,3.229819,32609203.61029
2024-10-16,600785,9.96,10.15,10.2,9.93,46472.0,46976550.0,2.67,0.5,0.05,2.06,0.049999999999998934,0.030000000000001137,0.2699999999999996,0.1899999999999995,0.18518518518518154,0.11111111111111549,0.7037037037037029,39587.25925925924,6884.740740740758,46846.804699982014,49042.371820269334,-2195.56712028732,3.073765,28261310.20542
2024-10-17,600785,10.2,10.02,10.26,10.0,57437.0,58090482.0,2.56,-1.28,-0.13,2.55,0.0600000000000005,0.019999999999999574,0.2599999999999998,0.17999999999999972,0.23076923076923286,0.07692307692307535,0.6923076923076917,8836.461538461554,48600.53846153844,41778.758945112626,48983.46070577188,-7204.701760659256,2.996687,24493135.910922
2024-10-18,600785,10.0,10.18,10.26,9.97,70045.0,70887064.0,2.89,1.6,0.16,3.1,0.08000000000000007,0.02999999999999936,0.28999999999999915,0.17999999999999972,0.2758620689655183,0.10344827586206706,0.6206896551724146,56760.60344827589,13284.396551724109,43776.338212201066,44223.58548523218,-447.24727303111285,3.193865,21227384.881981
2024-10-21,600785,10.18,10.33,10.37,10.15,69513.0,71460894.0,2.16,1.47,0.15,3.08,0.03999999999999915,0.02999999999999936,0.21999999999999886,0.15000000000000036,0.18181818181817888,0.13636363636363416,0.681818181818187,58454.113636363814,11058.886363636184,45733.37493542277,39801.62560235272,5931.749333070053,3.104598,18397067.311663
2024-10-22,600785,10.27,10.56,10.58,10.26,82748.0,86686868.0,3.1,2.23,0.23,3.67,0.019999999999999574,0.009999999999999787,0.3200000000000003,0.2900000000000009,0.06249999999999861,0.031249999999999306,0.9062500000000021,78869.18750000009,3878.812499999914,50151.48327736641,35011.91718870568,15139.56608866073,3.088029,15944125.415179
2024-10-23,600785,10.55,10.39,10.63,10.33,96380.0,100821976.0,2.84,-1.61,-0.17,4.27,0.08000000000000007,0.0600000000000005,0.3000000000000007,0.16000000000000014,0.2666666666666663,0.20000000000000118,0.5333333333333325,22488.666666666704,73891.3333333333,46463.10772927312,40195.839341322695,6267.268387950426,2.257705,13818242.327516
2024-10-24,600785,10.36,10.38,10.43,10.31,64752.0,67153196.0,1.15,-0.1,-0.01,2.87,0.049999999999998934,0.049999999999998934,0.11999999999999922,0.02000000000000135,0.4166666666666605,0.4166666666666605,0.166666666666679,37772.0000000004,26979.999999999603,45304.2933653701,38433.72742914628,6870.565936223815,1.835995,11975810.26198
2024-10-25,600785,10.38,10.53,10.6,10.36,87912.0,92418552.0,2.31,1.45,0.15,3.9,0.07000000000000028,0.02000000000000135,0.2400000000000002,0.14999999999999858,0.2916666666666676,0.08333333333333888,0.6249999999999936,71428.49999999972,16483.500000000284,48787.520916654044,35507.03043859349,13280.490478060558,1.543846,10379035.766228
2024-10-28,600785,10.51,10.72,10.73,10.5,82571.0,88097537.0,2.18,1.8,0.19,3.66,0.009999999999999787,0.009999999999999787,0.23000000000000043,0.21000000000000085,0.04347826086956421,0.04347826086956421,0.9130434782608716,78980.95652173921,3590.0434782607863,52813.3123306654,31251.432177215793,21561.88015344961,1.188402,8995164.489185
2024-10-29,600785,10.75,10.62,10.78,10.47,100622.0,106422443.0,2.89,-0.93,-0.1,4.46,0.02999999999999936,0.14999999999999858,0.3099999999999987,0.13000000000000078,0.09677419354838543,0.4838709677419329,0.41935483870968165,29212.838709677202,71409.16129032278,49666.58251453364,36605.796058963395,13060.786455570247,1.315389,7795809.399345
2024-10-30,600785,10.59,10.84,10.95,10.58,138056.0,148518759.0,3.48,2.07,0.22,6.12,0.10999999999999943,0.009999999999999787,0.3699999999999992,0.25,0.29729729729729637,0.027027027027026508,0.6756756756756771,115668.54054054065,22387.459459459362,58466.84358466791,34710.017845696195,23756.82573897172,1.392848,6756368.331812
2024-10-31,600785,10.93,11.52,11.86,10.88,279340.0,322777027.0,9.04,6.27,0.68,12.38,0.33999999999999986,0.049999999999998934,0.9799999999999986,0.5899999999999999,0.3469387755102044,0.05102040816326429,0.6020408163265313,223757.04081632663,55582.959183673374,80505.53654888907,37493.07669075982,43012.459858129245,2.464791,5855519.549543
2024-11-01,600785,11.52,11.63,11.93,11.01,271098.0,311337713.0,7.99,0.95,0.11,12.02,0.29999999999999893,0.5099999999999998,0.9199999999999999,0.11000000000000121,0.32608695652173797,0.5543478260869563,0.11956521739130567,151755.94565217406,119342.05434782589,90005.59109599373,48406.273711701964,41599.31738429177,2.991702,5074784.008497
2024-11-04,600785,11.42,11.96,12.26,11.23,248412.0,291193860.0,8.86,2.84,0.33,11.01,0.29999999999999893,0.1899999999999995,1.0299999999999994,0.5400000000000009,0.29126213592232925,0.18446601941747537,0.5242718446601954,189323.70873786422,59088.291262135775,103248.00678157646,49830.54271842647,53417.46406314999,4.311422,4398146.715554
2024-11-05,600785,11.84,11.95,12.1,11.8,206459.0,246179067.0,2.51,-0.08,-0.01,9.15,0.15000000000000036,0.03999999999999915,0.29999999999999893,0.10999999999999943,0.500000000000003,0.13333333333333097,0.3666666666666661,141080.31666666662,65378.6833333334,108292.31476625515,51903.62813374739,56388.68663250776,2.52962,3811727.490763
2024-11-06,600785,11.97,11.69,11.97,11.55,171942.0,201849746.0,3.51,-2.18,-0.26,7.62,0.0,0.1399999999999988,0.41999999999999993,0.28000000000000114,0.0,0.33333333333333054,0.6666666666666695,28656.99999999976,143285.00000000026,97674.2727974211,64087.81104924777,33586.46174817333,2.077145,3303497.435614
2024-11-07,600785,11.53,12.26,12.33,11.52,225168.0,271919611.0,6.93,4.88,0.57,9.98,0.07000000000000028,0.009999999999999787,0.8100000000000005,0.7300000000000004,0.08641975308642005,0.012345679012345408,0.9012345679012346,214048.59259259258,11119.40740740741,113190.84877011064,57025.35723033573,56165.49153977491,2.319466,2863031.420127
2024-11-08,600785,12.39,11.93,12.48,11.78,192849.0,231843298.0,5.71,-2.69,-0.33,8.55,0.08999999999999986,0.15000000000000036,0.7000000000000011,0.46000000000000085,0.12857142857142817,0.21428571428571447,0.6571428571428574,33059.82857142855,159789.17142857146,102506.71274361969,70727.19912343382,31779.51362018587,1.699037,2481294.123982
2024-11-11,600785,11.78,11.79,11.79,11.55,116823.0,136086291.0,2.01,-1.17,-0.14,5.18,0.0,0.22999999999999865,0.23999999999999844,0.009999999999999787,0.0,0.9583333333333339,0.04166666666666605,60845.31249999996,55977.68750000004,96951.85937780373,68760.59757364265,28191.261804161084,1.402947,2150455.094511
2024-11-12,600785,11.78,11.71,12.06,11.56,154478.0,182717023.0,4.24,-0.68,-0.08,6.85,0.28000000000000114,0.15000000000000036,0.5,0.06999999999999851,0.5600000000000023,0.3000000000000007,0.13999999999999702,66425.54000000023,88052.45999999977,92881.68346076328,71332.84589715693,21548.837563606343,1.32208,1863727.924853
2024-11-13,600785,11.68,11.52,11.77,11.34,87111.0,100181969.0,3.67,-1.62,-0.19,3.86,0.08999999999999986,0.17999999999999972,0.4299999999999997,0.16000000000000014,0.20930232558139517,0.41860465116279033,0.3720930232558145,27348.80232558137,59762.19767441863,84143.96597607236,69790.09280079183,14353.873175280532,1.293388,1615231.040658
2024-11-14,600785,11.59,11.22,11.6,11.2,69168.0,78543284.0,3.47,-2.6,-0.3,3.07,0.009999999999999787,0.02000000000000135,0.40000000000000036,0.3699999999999992,0.024999999999999446,0.05000000000000333,0.9249999999999973,2593.8000000000966,66574.19999999991,73270.61051259606,69361.30709401958,3909.3034185764845,1.132059,1399867.052845
2024-11-15,600785,11.21,11.19,11.4,11.17,64167.0,72169065.0,2.05,-0.27,-0.03,2.84,0.1899999999999995,0.019999999999999574,0.23000000000000043,0.02000000000000135,0.8260869565217355,0.08695652173912842,0.08695652173913615,29293.630434782426,34873.369565217574,67407.01316888758,64762.91542351265,2644.0977453749365,0.998672,1213218.245622
2024-11-18,600785,11.19,11.18,11.33,11.01,65623.0,73409486.0,2.86,-0.09,-0.01,2.91,0.14000000000000057,0.16999999999999993,0.3200000000000003,0.009999999999999787,0.4375000000000014,0.5312499999999993,0.031249999999999306,31786.140625000022,33836.85937499998,62657.56349636924,60639.441283710956,2018.122212658287,1.029642,1051455.950158
2024-11-19,600785,11.19,11.25,11.27,11.02,47759.0,53292207.0,2.24,0.63,0.07,2.12,0.019999999999999574,0.16999999999999993,0.25,0.0600000000000005,0.0799999999999983,0.6799999999999997,0.240000000000002,29610.58000000005,18148.41999999995,58251.29903018669,54973.971779216154,3277.327250970535,0.949635,911261.950088
2024-11-20,600785,11.3,11.55,11.55,11.23,86062.0,98069363.0,2.84,2.67,0.3,3.81,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,76648.96874999997,9413.03125000003,60704.32165949513,48899.17970865401,11805.14195084112,0.778383,789760.460527
2024-11-21,600785,11.55,11.56,11.66,11.43,65799.0,75842746.0,1.99,0.09,0.01,2.92,0.09999999999999964,0.120000000000001,0.23000000000000043,0.009999999999999787,0.43478260869564983,0.5217391304347859,0.04347826086956421,34329.91304347822,31469.08695652177,57187.73384402621,46575.16734170305,10612.566502323163,0.596481,684459.145321
2024-11-22,600785,11.57,10.99,11.62,10.96,85636.0,97298364.0,5.71,-4.93,-0.57,3.8,0.049999999999998934,0.02999999999999936,0.6599999999999984,0.5800000000000001,0.07575757575757433,0.045454545454544595,0.8787878787878811,5190.060606060508,80445.9393939395,50254.710745630786,51091.27028200124,-836.559536370456,0.349834,593197.97259
2024-11-25,600785,10.98,11.32,11.55,10.89,70943.0,79333288.0,6.01,3.0,0.33,3.14,0.23000000000000043,0.08999999999999986,0.6600000000000001,0.33999999999999986,0.34848484848484906,0.13636363636363613,0.5151515151515148,53744.69696969695,17198.303030303043,50720.042242172945,46572.207981774816,4147.834260398129,0.491896,514104.975164
2024-11-26,600785,11.35,11.33,11.44,11.22,48567.0,55080369.0,1.94,0.09,0.01,2.15,0.08999999999999986,0.10999999999999943,0.21999999999999886,0.019999999999999574,0.40909090909091056,0.5,0.09090909090908944,22075.909090909125,26491.090909090875,46900.8244886711,43894.72570541695,3006.0987832541505,0.651187,445557.731967
2024-11-27,600785,11.35,11.4,11.44,11.12,68382.0,77374183.0,2.82,0.62,0.07,3.03,0.03999999999999915,0.23000000000000043,0.3200000000000003,0.05000000000000071,0.12499999999999722,0.7187500000000007,0.15625000000000208,39533.343750000065,28848.656249999927,45918.49372351497,41888.583111361346,4029.9106121536242,0.463612,386150.096186
2024-11-28,600785,11.4,11.6,11.65,11.39,98966.0,114635432.0,2.28,1.75,0.2,4.39,0.05000000000000071,0.009999999999999787,0.2599999999999998,0.1999999999999993,0.1923076923076952,0.03846153846153767,0.7692307692307672,87546.84615384605,11419.153846153951,51468.940714225784,37825.99254266703,13642.948171558754,0.756568,334663.51757
2024-11-29,600785,11.68,11.89,11.9,11.65,143700.0,169265123.0,2.16,2.5,0.29,6.37,0.009999999999999787,0.02999999999999936,0.25,0.21000000000000085,0.03999999999999915,0.11999999999999744,0.8400000000000034,132204.00000000023,11495.999999999754,62233.61528566238,34315.32687031139,27918.288415350988,1.19764,290041.874913
2024-12-02,600785,11.99,12.24,12.47,11.9,188252.0,230335650.0,4.79,2.94,0.35,8.34,0.23000000000000043,0.08999999999999986,0.5700000000000003,0.25,0.4035087719298251,0.15789473684210492,0.43859649122806993,135409.33333333328,52842.666666666686,71990.3776920185,36785.63884315877,35204.738848859735,2.201827,251369.918502
2024-12-03,600785,12.24,12.01,12.27,11.88,131295.0,158445545.0,3.19,-1.88,-0.23,5.82,0.02999999999999936,0.129999999999999,0.3899999999999988,0.23000000000000043,0.07692307692307553,0.3333333333333318,0.5897435897435926,26932.307692307502,104362.69230769249,65982.63502539038,45795.91263842993,20186.72238696045,1.967905,217854.191755
2024-12-04,600785,11.98,12.25,12.73,11.78,211813.0,260931250.0,7.91,2.0,0.24,9.39,0.4800000000000004,0.20000000000000107,0.9500000000000011,0.2699999999999996,0.5052631578947367,0.21052631578947456,0.2842105263157887,136006.24210526305,75806.75789473692,75319.11596937341,49797.3586726042,25521.75729676921,2.971389,188807.362373
2024-12-05,600785,12.11,12.09,12.2,11.91,113435.0,136610202.0,2.37,-1.31,-0.16,5.03,0.08999999999999986,0.17999999999999972,0.28999999999999915,0.019999999999999574,0.3103448275862073,0.6206896551724146,0.06896551724137805,52805.94827586214,60629.05172413785,72317.36027690524,51241.58441280869,21075.775864096548,2.601696,163633.394283
2024-12-06,600785,12.0,12.05,12.15,11.82,92944.0,111245510.0,2.73,-0.33,-0.04,4.12,0.09999999999999964,0.17999999999999972,0.33000000000000007,0.05000000000000071,0.3030303030303019,0.5454545454545445,0.15151515151515363,53513.212121212215,39430.787878787785,69810.14052281284,49666.81154160591,20143.328981206934,2.433779,141815.932882
2024-12-09,600785,11.99,11.9,12.04,11.77,82475.0,97985324.0,2.24,-1.24,-0.15,3.66,0.049999999999998934,0.13000000000000078,0.2699999999999996,0.08999999999999986,0.18518518518518154,0.4814814814814851,0.3333333333333333,27491.666666666664,54983.33333333333,64167.67734199335,50375.68111383623,13791.99622815712,1.942493,122907.40083
2024-12-10,600785,12.26,12.1,12.52,12.08,169223.0,207442354.0,3.7,1.68,0.2,7.5,0.2599999999999998,0.019999999999999574,0.4399999999999995,0.16000000000000014,0.590909090909091,0.04545454545454454,0.36363636363636437,53843.68181818175,115379.31818181823,62791.14460548514,59042.8327229005,3748.3118825846395,2.106913,106520.028308
2024-12-11,600785,12.1,12.88,13.09,12.1,281823.0,355811174.0,8.18,6.45,0.78,12.49,0.20999999999999908,0.0,0.9900000000000002,0.7800000000000011,0.21212121212121116,0.0,0.7878787878787888,251932.68181818197,29890.318181818046,88010.01623384471,55155.83078408951,32854.185449755205,2.534019,92317.695736
2024-12-12,600785,12.88,13.59,14.17,12.75,418809.0,567510882.0,11.02,5.51,0.71,18.56,0.5800000000000001,0.13000000000000078,1.42,0.7099999999999991,0.4084507042253522,0.09154929577464845,0.4999999999999994,314106.7499999999,104702.25000000015,118156.24740266541,61762.02001287759,56394.22738978782,4.047321,80009.209281
2024-12-13,600785,13.3,13.87,14.8,13.01,370189.0,508531419.0,13.17,2.06,0.28,16.41,0.9300000000000015,0.2900000000000009,1.790000000000001,0.5699999999999985,0.5195530726256989,0.16201117318435798,0.31843575418994313,244035.20670391043,126153.79329608959,134940.10864283142,70347.58978397252,64592.51885885889,4.759559,69341.949318
2024-12-16,600785,13.58,15.26,15.26,13.5,478130.0,707473853.0,12.69,10.02,1.39,21.19,0.0,0.08000000000000007,1.7599999999999998,1.6799999999999997,0.0,0.0454545454545455,0.9545454545454545,467263.40909090906,10866.590909090919,179249.88203590843,62416.789933988315,116833.09210192012,5.781965,60097.127004
2024-12-17,600785,15.18,13.73,15.18,13.73,302516.0,425903787.0,9.5,-10.03,-1.53,13.41,0.0,0.0,1.4499999999999993,1.4499999999999993,0.0,0.0,1.0,0.0,302516.0,155349.89776445398,94430.01794278988,60919.8798216641,3.266942,52084.612329
2024-12-18,600785,13.16,12.9,13.33,12.75,259439.0,335961627.0,4.22,-6.05,-0.83,11.5,0.16999999999999993,0.15000000000000036,0.5800000000000001,0.2599999999999998,0.29310344827586193,0.258620689655173,0.4482758620689651,71569.37931034488,187869.62068965513,144179.16197057278,106888.63164237193,37290.53032820085,2.303156,45140.30444
2024-12-19,600785,12.7,12.26,12.91,12.17,208768.0,258807927.0,5.74,-4.96,-0.64,9.25,0.21000000000000085,0.08999999999999986,0.7400000000000002,0.4399999999999995,0.2837837837837849,0.12162162162162139,0.5945945945945937,42317.83783783793,166450.16216216207,130597.65208620814,114830.16904501061,15767.483041197527,1.778729,39121.834345
2024-12-20,600785,12.38,12.18,12.56,12.13,168699.0,207842281.0,3.51,-0.65,-0.08,7.48,0.17999999999999972,0.049999999999998934,0.4299999999999997,0.20000000000000107,0.41860465116279033,0.11627906976743946,0.4651162790697702,45117.174418604416,123581.82558139556,119200.25506386097,115997.05658319528,3203.1984806656837,1.419556,33905.77904
2024-12-23,600785,12.13,11.95,12.14,11.51,179812.0,212128987.0,5.17,-1.89,-0.23,7.97,0.009999999999999787,0.4399999999999995,0.6300000000000008,0.1800000000000015,0.015873015873015515,0.6984126984126967,0.28571428571428775,64218.57142857124,115593.42857142875,111869.36391248902,115943.23951495974,-4073.8756024707254,1.370644,29385.191254
2024-12-24,600785,11.85,12.03,12.05,11.69,123478.0,146838638.0,3.01,0.67,0.08,5.47,0.02000000000000135,0.16000000000000014,0.3600000000000012,0.17999999999999972,0.05555555555555912,0.44444444444444337,0.49999999999999756,92608.49999999985,30869.50000000015,109301.24872415714,104600.07424629846,4701.174477858673,1.30791,25467.340141
2024-12-25,600785,12.0,12.58,12.77,11.5,244887.0,298535143.0,10.56,4.57,0.55,10.85,0.1899999999999995,0.5,1.2699999999999996,0.5800000000000001,0.14960629921259808,0.39370078740157494,0.45669291338582696,178362.57874015748,66524.4212598425,118509.42605962385,99523.32051477101,18986.105544852835,1.611659,22071.909677
2024-12-26,600785,12.47,13.84,13.84,12.22,340093.0,445321432.0,12.88,10.02,1.26,15.07,0.0,0.25,1.6199999999999992,1.3699999999999992,0.0,0.15432098765432106,0.845679012345679,313851.2561728395,26241.743827160506,144555.0034080526,89752.44362308961,54802.559784963,2.019317,19129.257629
2024-12-27,600785,13.28,13.34,14.14,13.11,356177.0,481845194.0,7.44,-3.61,-0.5,15.79,0.8000000000000007,0.16999999999999993,1.0300000000000011,0.0600000000000005,0.7766990291262135,0.16504854368932015,0.05825242718446644,188462.58737864086,167714.41262135914,150409.34793746436,100147.37282285887,50261.97511460549,1.644716,16578.90924
2024-12-30,600785,13.34,13.7,13.88,13.0,260342.0,351411854.0,6.6,2.7,0.36,11.54,0.1800000000000015,0.33999999999999986,0.8800000000000008,0.35999999999999943,0.20454545454545606,0.38636363636363585,0.40909090909090806,183422.7727272726,76919.22727272741,154811.1379094388,97050.28674950801,57760.8511599308,1.706474,14368.615538
2024-12-31,600785,13.49,13.07,14.35,12.9,298359.0,408565357.0,10.58,-4.6,-0.63,13.22,0.8599999999999994,0.16999999999999993,1.4499999999999993,0.41999999999999993,0.5931034482758619,0.11724137931034484,0.2896551724137932,105968.88620689652,192390.11379310346,148298.83768243316,109762.26368865409,38536.57399377908,1.260551,12452.968207
2025-01-02,600785,12.86,13.85,14.38,12.86,428587.0,605538198.0,11.63,5.97,0.78,19.0,0.5300000000000011,0.0,1.5200000000000014,0.9900000000000002,0.3486842105263162,0.0,0.6513157894736837,353866.2401315788,74720.75986842114,175707.8246756526,105090.06317928969,70617.76149636292,1.266064,10792.741254
2025-01-03,600785,13.11,12.47,13.48,12.47,267161.0,339199545.0,7.29,-9.96,-1.38,11.84,0.370000000000001,0.0,1.0099999999999998,0.6399999999999988,0.3663366336633674,0.0,0.6336633663366326,48935.430693069444,218225.56930693053,158804.83881130817,120174.79732964179,38630.04148166638,0.918952,9353.831614
2025-01-06,600785,12.0,11.22,12.0,11.22,187414.0,214002961.0,6.26,-10.02,-1.25,8.31,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,187414.0,137630.86030313376,129140.02435235621,8490.835950777546,0.627096,8106.737678
