date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603182,10.29,10.29,10.5,10.23,10079.0,10483800.0,2.63,0.1,0.01,1.08,0.21000000000000085,0.05999999999999872,0.2699999999999996,0.0,0.7777777777777821,0.22222222222221782,0.0,5039.5,5039.5,5039.5,5039.5,0.0,0.0,0.0
2024-09-03,603182,10.3,10.59,10.68,10.26,15369.0,16145228.0,4.08,2.92,0.3,1.65,0.08999999999999986,0.040000000000000924,0.41999999999999993,0.28999999999999915,0.214285714285714,0.09523809523809745,0.6904761904761886,12990.46428571427,2378.535714285729,6099.62857142857,4684.7047619047635,1414.923809523806,1536900000.0,204920000.0
2024-09-04,603182,10.47,10.47,10.62,10.45,9337.0,9852038.0,1.61,-1.13,-0.12,1.0,0.14999999999999858,0.02000000000000135,0.16999999999999993,0.0,0.8823529411764626,0.1176470588235374,0.0,4668.5,4668.5,5908.811428571427,4682.5441269841285,1226.2673015872988,1.646032,177597333.552804
2024-09-05,603182,10.47,10.57,10.6,10.42,6544.0,6883030.0,1.72,0.96,0.1,0.7,0.02999999999999936,0.05000000000000071,0.17999999999999972,0.09999999999999964,0.16666666666666338,0.2777777777777822,0.5555555555555545,5089.777777777775,1454.2222222222258,5799.606941798941,4252.101206349208,1547.505735449733,2.346899,153917689.392017
2024-09-06,603182,10.62,10.39,10.65,10.37,7261.0,7632156.0,2.65,-1.7,-0.18,0.78,0.030000000000001137,0.02000000000000135,0.28000000000000114,0.22999999999999865,0.10714285714286077,0.07142857142857596,0.8214285714285633,648.3035714286011,6612.696428571399,5112.766492416229,4566.847235978834,545.9192564373952,1.320219,133395330.982444
2024-09-09,603182,10.33,10.39,10.48,10.29,4953.0,5155697.0,1.83,0.0,0.0,0.53,0.08999999999999986,0.040000000000000924,0.19000000000000128,0.0600000000000005,0.4736842105263119,0.21052631578947714,0.315789473684211,3258.552631578949,1694.4473684210516,4865.537977637925,4183.86058697113,681.677390666795,1.320219,115609287.027481
2024-09-10,603182,10.45,10.45,10.51,10.36,4510.0,4704828.0,1.44,0.58,0.06,0.48,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.0,0.40000000000000235,0.5999999999999976,0.0,2255.0,2255.0,4517.466247286202,3926.6791753749794,590.7870719112225,1.591939,100194715.636075
2024-09-11,603182,10.4,10.42,10.57,10.35,3713.0,3880256.0,2.11,-0.29,-0.03,0.4,0.15000000000000036,0.05000000000000071,0.22000000000000064,0.019999999999999574,0.6818181818181814,0.22727272727272985,0.0909090909090887,2025.272727272723,1687.7272727272768,4185.173777951071,3628.1522550219524,557.0215229291189,1.300921,86835420.391388
2024-09-12,603182,10.44,10.35,10.56,10.29,5220.0,5423208.0,2.59,-0.67,-0.07,0.56,0.120000000000001,0.0600000000000005,0.27000000000000135,0.08999999999999986,0.4444444444444459,0.22222222222222296,0.33333333333333115,1740.0000000000057,3479.9999999999945,3859.1506075575962,3608.3986210190246,250.7519865385716,1.034938,75257364.477194
2024-09-13,603182,10.35,10.19,10.37,10.15,4133.0,4246038.0,2.13,-1.55,-0.16,0.44,0.019999999999999574,0.03999999999999915,0.21999999999999886,0.16000000000000014,0.09090909090908944,0.18181818181817888,0.7272727272727316,563.5909090909,3569.4090909090996,3419.742647762037,3603.200017004368,-183.45736924233097,0.890743,65223049.332334
2024-09-18,603182,10.2,10.11,10.2,9.92,5967.0,6002056.0,2.75,-0.79,-0.08,0.64,0.0,0.1899999999999995,0.27999999999999936,0.08999999999999986,0.0,0.6785714285714284,0.3214285714285717,2024.5178571428567,3942.4821428571436,3233.7126756794796,3648.437633784738,-414.72495810525834,0.741573,56526642.853566
2024-09-19,603182,10.16,10.48,10.57,10.16,13809.0,14388763.0,4.06,3.66,0.37,1.48,0.08999999999999986,0.0,0.41000000000000014,0.3200000000000003,0.2195121951219508,0.0,0.7804878048780493,12293.37804878049,1515.6219512195094,4441.668058759615,3364.0622094427076,1077.605849316907,1.129129,48989757.290308
2024-09-20,603182,10.53,10.51,10.55,10.37,6695.0,6997969.0,1.72,0.29,0.03,0.72,0.02000000000000135,0.14000000000000057,0.1800000000000015,0.019999999999999574,0.1111111111111177,0.7777777777777745,0.11111111111110782,2975.5555555555666,3719.4444444444334,4246.186391665741,3411.4465074429377,834.7398842228035,1.317027,42457789.827204
2024-09-23,603182,10.51,10.57,10.58,10.39,6426.0,6767438.0,1.81,0.57,0.06,0.69,0.009999999999999787,0.11999999999999922,0.1899999999999995,0.0600000000000005,0.05263157894736744,0.6315789473684186,0.31578947368421395,4227.631578947379,2198.3684210526208,4243.712416636627,3249.702762590896,994.0096540457307,1.497376,36796751.383227
2024-09-24,603182,10.62,10.7,10.76,10.54,9560.0,10204600.0,2.08,1.23,0.13,1.03,0.0600000000000005,0.08000000000000007,0.22000000000000064,0.08000000000000007,0.2727272727272742,0.3636363636363629,0.3636363636363629,6518.181818181814,3041.8181818181856,4546.975003509318,3221.984818487868,1324.9901850214505,1.765682,31890518.100887
2024-09-25,603182,10.75,10.69,10.92,10.68,13334.0,14421371.0,2.24,-0.09,-0.01,1.43,0.16999999999999993,0.009999999999999787,0.2400000000000002,0.0600000000000005,0.7083333333333324,0.04166666666666574,0.25000000000000183,5000.249999999987,8333.750000000013,4607.411669708074,3903.553509356154,703.8581603519206,0.970979,27638449.150233
2024-09-26,603182,10.68,11.06,11.07,10.65,15671.0,17062521.0,3.93,3.46,0.37,1.68,0.009999999999999787,0.02999999999999936,0.41999999999999993,0.3800000000000008,0.023809523809523305,0.07142857142856991,0.9047619047619068,14924.76190476192,746.2380952380794,5983.058367715254,3482.578120807077,2500.4802469081765,1.59521,23953322.809563
2024-09-27,603182,11.14,11.37,11.41,11.12,13422.0,15128138.0,2.62,2.8,0.31,1.44,0.040000000000000924,0.02000000000000135,0.2900000000000009,0.22999999999999865,0.13793103448276137,0.06896551724138375,0.7931034482758549,12033.517241379262,1388.482758620738,6789.786217537122,3203.3654058488987,3586.4208116882232,1.768775,20759546.670791
2024-09-30,603182,11.5,12.05,12.4,11.42,55412.0,65645132.0,8.62,5.98,0.68,5.95,0.34999999999999964,0.08000000000000007,0.9800000000000004,0.5500000000000007,0.35714285714285665,0.08163265306122452,0.5612244897959189,43255.28571428573,12156.714285714274,11651.852817103603,4397.145256497615,7254.707560605988,3.87756,17991607.631694
2024-10-08,603182,13.25,12.49,13.26,12.03,69714.0,88022342.0,10.21,3.65,0.44,7.49,0.009999999999999787,0.46000000000000085,1.2300000000000004,0.7599999999999998,0.008130081300812832,0.37398373983739897,0.6178861788617882,13319.341463414648,56394.65853658535,11874.184636611742,11330.147027175979,544.0376094357634,6.031421,15592727.418324
2024-10-09,603182,12.19,11.26,12.19,11.26,34707.0,40525495.0,7.45,-9.85,-1.23,3.73,0.0,0.0,0.9299999999999997,0.9299999999999997,0.0,0.0,1.0,0.0,34707.0,10290.960018396843,14447.060756885849,-4156.100738489005,2.843263,13513697.474983
2024-10-10,603182,11.3,11.48,11.68,11.18,21006.0,24087041.0,4.44,1.95,0.22,2.26,0.1999999999999993,0.120000000000001,0.5,0.17999999999999972,0.3999999999999986,0.240000000000002,0.35999999999999943,14284.079999999994,6721.9200000000055,10823.376015943932,13417.041989301071,-2593.6659733571396,3.341409,11711871.590506
2024-10-11,603182,11.48,11.05,11.55,10.98,16301.0,18250495.0,4.97,-3.75,-0.43,1.75,0.07000000000000028,0.07000000000000028,0.5700000000000003,0.4299999999999997,0.12280701754386009,0.12280701754386009,0.7543859649122798,2001.8771929824632,14299.122807017538,9647.176172882404,13534.652764996601,-3887.476592114197,2.844026,10150289.090976
