date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003038,13.14,12.88,13.32,12.86,54224.0,70783253.56,3.49,-2.28,-0.3,3.14,0.17999999999999972,0.02000000000000135,0.46000000000000085,0.2599999999999998,0.3913043478260856,0.043478260869568075,0.5652173913043463,11787.826086956562,42436.173913043436,11787.826086956562,42436.173913043436,-30648.347826086872,0.0,0.0
2024-09-03,003038,12.93,12.98,13.14,12.71,36626.0,47487135.84,3.34,0.78,0.1,2.12,0.16000000000000014,0.21999999999999886,0.4299999999999997,0.05000000000000071,0.3720930232558145,0.5116279069767419,0.1162790697674436,20442.418604651197,16183.581395348805,12941.771755982514,38935.82824401749,-25994.056488034974,3662600000.0,488346666.666667
2024-09-04,003038,12.92,12.85,13.06,12.82,33108.0,42737011.52,1.85,-1.0,-0.13,1.92,0.14000000000000057,0.02999999999999936,0.2400000000000002,0.07000000000000028,0.5833333333333351,0.12499999999999722,0.2916666666666676,11725.749999999984,21382.25000000001,12779.63552185151,36595.351144815155,-23815.715622963646,1.106258,423233777.925279
2024-09-05,003038,12.99,12.88,13.07,12.75,34416.0,44372025.92,2.49,0.23,0.03,2.0,0.08000000000000007,0.13000000000000078,0.3200000000000003,0.10999999999999943,0.25,0.40625000000000205,0.34374999999999795,11292.750000000035,23123.24999999996,12581.38411893798,34799.070992173125,-22217.686873235143,2.145765,366802607.821344
2024-09-06,003038,12.88,12.45,12.89,12.4,33348.0,41960488.2,3.8,-3.34,-0.43,1.93,0.009999999999999787,0.049999999999998934,0.4900000000000002,0.4300000000000015,0.02040816326530568,0.1020408163265284,0.8775510204081659,2041.7142857142412,31306.285714285757,11176.094807841482,34333.36628845481,-23157.27148061333,1.069008,317895593.587699
2024-09-09,003038,12.3,12.19,12.49,12.18,30111.0,36940123.05,2.49,-2.09,-0.26,1.75,0.1899999999999995,0.009999999999999787,0.3100000000000005,0.11000000000000121,0.6129032258064491,0.032258064516128296,0.3548387096774227,9713.225806451564,20397.77419354844,10981.04560765616,32475.287342467294,-21494.241734811134,0.735676,275509514.540762
2024-09-10,003038,12.28,12.43,12.47,12.07,33307.0,40842690.66,3.28,1.97,0.24,1.93,0.040000000000000924,0.20999999999999908,0.40000000000000036,0.15000000000000036,0.10000000000000223,0.5249999999999972,0.37500000000000056,22898.562500000007,10408.43749999999,12570.047859968674,29533.040696804987,-16962.99283683631,1.080587,238774912.746072
2024-09-11,003038,12.43,12.49,12.68,12.33,28761.0,36050933.24,2.82,0.48,0.06,1.67,0.1899999999999995,0.09999999999999964,0.34999999999999964,0.0600000000000005,0.542857142857142,0.285714285714285,0.171428571428573,16845.728571428594,11915.271428571405,13140.138621496662,27184.004794373843,-14043.86617287718,1.378421,206938257.897052
2024-09-12,003038,12.47,12.5,12.87,12.43,28723.0,36296759.84,3.52,0.08,0.01,1.7,0.3699999999999992,0.040000000000000924,0.4399999999999995,0.02999999999999936,0.84090909090909,0.0909090909090931,0.0681818181818168,15340.693181818162,13382.306818181838,13433.545896206197,25343.77839754824,-11910.232501342045,1.675862,179346490.400894
2024-09-13,003038,12.56,11.99,12.62,11.98,35764.0,43536016.56,5.12,-4.08,-0.51,2.11,0.05999999999999872,0.009999999999999787,0.6399999999999988,0.5700000000000003,0.09374999999999818,0.015624999999999696,0.8906250000000021,1955.843749999962,33808.15625000004,11903.185610045366,26472.36211120848,-14569.176501163114,1.222941,155433625.177167
