date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603033,10.23,9.97,10.4,9.94,37984.0,38310508.0,4.5,-2.54,-0.26,0.38,0.16999999999999993,0.030000000000001137,0.46000000000000085,0.2599999999999998,0.3695652173913035,0.06521739130435018,0.5652173913043463,8257.391304347855,29726.608695652147,8257.391304347855,29726.608695652147,-21469.217391304293,0.0,0.0
2024-09-03,603033,9.92,10.09,10.18,9.92,29295.0,29560765.0,2.61,1.2,0.12,0.29,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,24224.71153846154,5070.288461538457,10386.367335563013,26439.099331103655,-16052.731995540642,2929500000.0,390600000.0
2024-09-04,603033,10.09,10.1,10.16,9.87,23479.0,23608193.0,2.87,0.1,0.01,0.23,0.0600000000000005,0.22000000000000064,0.2900000000000009,0.009999999999999787,0.20689655172413898,0.7586206896551722,0.03448275862068881,12144.310344827576,11334.689655172424,10620.759736798289,24425.17804097949,-13804.4183041812,5277400000.0,1042173333.333333
2024-09-05,603033,10.02,10.17,10.25,10.02,24611.0,25008319.0,2.28,0.69,0.07,0.24,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,20330.826086956524,4280.173913043474,11915.435250152721,21739.17749058802,-9823.742240435298,7738499999.999999,1935016888.888889
2024-09-06,603033,10.18,9.99,10.24,9.93,24395.0,24550749.0,3.05,-1.77,-0.18,0.24,0.0600000000000005,0.0600000000000005,0.3100000000000005,0.1899999999999995,0.1935483870967755,0.1935483870967755,0.6129032258064491,4721.612903225838,19673.387096774164,10956.258937229137,21463.738771412838,-10507.479834183701,3.172166,1677014637.459993
2024-09-09,603033,9.95,9.86,10.08,9.8,21231.0,21087660.0,2.8,-1.3,-0.13,0.21,0.13000000000000078,0.05999999999999872,0.27999999999999936,0.08999999999999986,0.46428571428571813,0.2142857142857102,0.3214285714285717,7203.374999999998,14027.625000000002,10455.874412265252,20472.256935224457,-10016.382522959206,1.696072,1453412686.024803
2024-09-10,603033,9.86,9.99,10.03,9.54,37821.0,37162800.0,4.97,1.32,0.13,0.37,0.03999999999999915,0.3200000000000003,0.4900000000000002,0.13000000000000078,0.08163265306122272,0.6530612244897962,0.26530612244898105,23927.571428571457,13893.428571428543,12252.10068110608,19595.07982005167,-7342.9791389455895,2.525008,1259624328.224831
2024-09-11,603033,9.96,10.5,10.99,9.96,113330.0,119343248.0,10.31,5.11,0.51,1.12,0.4900000000000002,0.0,1.0299999999999994,0.5399999999999991,0.47572815533980634,0.0,0.5242718446601937,86372.86407766987,26957.135922330126,22134.86913398125,20576.687300355465,1558.1818336257857,5.008898,1091674418.462706
2024-09-12,603033,10.6,11.02,11.1,10.53,87638.0,95481570.0,5.43,4.95,0.52,0.87,0.08000000000000007,0.07000000000000028,0.5700000000000003,0.41999999999999993,0.1403508771929825,0.12280701754386009,0.7368421052631574,76106.6842105263,11531.315789473705,29331.11114418726,19370.63776557123,9960.473378616029,6.929689,946117830.258304
2024-09-13,603033,11.06,11.0,11.07,10.77,60238.0,65786142.0,2.72,-0.18,-0.02,0.59,0.009999999999999787,0.23000000000000043,0.3000000000000007,0.0600000000000005,0.03333333333333254,0.7666666666666663,0.20000000000000118,24095.199999999964,36142.80000000003,28632.98965829562,21606.926063495073,7026.063594800547,2.986605,819968786.622078
