date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002394,5.99,5.98,6.07,5.97,24046.0,14492147.0,1.67,-0.17,-0.01,0.74,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,10820.700000000032,13225.299999999968,10820.700000000032,13225.299999999968,-2404.5999999999367,0.0,0.0
2024-09-03,002394,5.98,6.0,6.01,5.91,21672.0,12930264.0,1.67,0.33,0.02,0.67,0.009999999999999787,0.07000000000000028,0.09999999999999964,0.019999999999999574,0.09999999999999823,0.7000000000000053,0.19999999999999646,13003.19999999996,8668.800000000037,11111.700000000023,12617.766666666645,-1506.066666666622,2167200000.0,288960000.0
2024-09-04,002394,5.97,5.94,5.98,5.93,17527.0,10433859.0,0.83,-1.0,-0.06,0.54,0.010000000000000675,0.010000000000000675,0.05000000000000071,0.02999999999999936,0.20000000000001067,0.20000000000001067,0.5999999999999787,3505.400000000187,14021.599999999815,10097.52666666671,12804.9444444444,-2707.4177777776895,1.236492,250432000.164866
2024-09-05,002394,5.92,6.0,6.0,5.92,17325.0,10321630.0,1.35,1.01,0.06,0.54,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,17325.0,0.0,11061.189777777816,11097.61851851848,-36.42874074066458,2.224967,217041067.106212
2024-09-06,002394,6.0,5.93,6.03,5.93,18530.0,11070239.0,1.67,-1.17,-0.07,0.57,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,2779.500000000008,15750.49999999999,9956.964474074108,11718.002716049348,-1761.0382419752405,1.081538,188102258.302923
2024-09-09,002394,5.92,5.93,5.97,5.89,18405.0,10913572.06,1.35,0.0,0.0,0.57,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,10352.812499999976,8052.1875000000255,10009.744210864223,11229.227353909439,-1219.483143045216,1.081538,163021957.340071
2024-09-10,002394,5.93,5.91,5.98,5.84,19081.0,11261693.0,2.36,-0.34,-0.02,0.59,0.05000000000000071,0.07000000000000028,0.14000000000000057,0.019999999999999574,0.35714285714286076,0.5,0.14285714285713924,8177.571428571463,10903.428571428536,9765.45450655852,11185.787516245318,-1420.3330096867976,0.707262,141285696.455697
2024-09-11,002394,5.91,5.85,5.92,5.83,14844.0,8711980.5,1.52,-1.02,-0.06,0.46,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,2473.999999999951,12370.00000000005,8793.260572350711,11343.682514079283,-2550.4219417285713,0.557243,122447603.669236
2024-09-12,002394,5.85,5.8,5.9,5.8,16521.0,9648712.0,1.71,-0.85,-0.05,0.51,0.05000000000000071,0.0,0.10000000000000053,0.04999999999999982,0.5000000000000044,0.0,0.49999999999999556,4130.250000000036,12390.749999999964,8171.525829370621,11483.29151220204,-3311.7656828314193,0.450817,106121256.573447
2024-09-13,002394,5.82,5.73,5.82,5.73,12676.0,7325452.49,1.55,-1.21,-0.07,0.39,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,12676.0,7081.9890521212055,11642.319310575102,-4560.330258453896,0.393198,91971755.749414
2024-09-18,002394,5.75,5.72,5.75,5.62,22827.0,12968576.58,2.27,-0.17,-0.01,0.71,0.0,0.09999999999999964,0.1299999999999999,0.03000000000000025,0.0,0.7692307692307672,0.23076923076923286,8779.615384615361,14047.384615384639,7308.339229787092,11962.994684549707,-4654.655454762615,0.319632,79708855.025443
2024-09-19,002394,5.73,5.87,5.89,5.71,20043.0,11680876.4,3.15,2.62,0.15,0.62,0.019999999999999574,0.020000000000000462,0.17999999999999972,0.13999999999999968,0.11111111111110891,0.11111111111111385,0.7777777777777772,17815.999999999996,2227.0000000000055,8709.360665815479,10664.862059943081,-1955.501394127603,0.483911,69081007.753239
2024-09-20,002394,5.88,5.87,5.89,5.8,13934.0,8161498.0,1.53,0.0,0.0,0.43,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,6192.888888888904,7741.111111111096,8373.831095558602,10275.028600098816,-1901.1975045402141,0.483911,59870206.783995
2024-09-23,002394,5.87,5.89,5.9,5.84,14018.0,8228965.86,1.02,0.34,0.02,0.43,0.010000000000000675,0.03000000000000025,0.0600000000000005,0.019999999999999574,0.16666666666667654,0.5,0.3333333333333235,9345.333333333265,4672.666666666736,8503.364727261891,9528.04700897454,-1024.6822817126485,0.598807,51887512.62597
2024-09-24,002394,5.97,6.11,6.11,5.93,32757.0,19770729.06,3.06,3.74,0.22,1.01,0.0,0.040000000000000036,0.1800000000000006,0.14000000000000057,0.0,0.22222222222222168,0.7777777777777783,29117.333333333343,3639.666666666658,11251.893874738085,8742.929630000157,2508.9642447379283,0.867293,44969177.724813
2024-09-25,002394,6.37,6.26,6.48,6.24,73069.0,46225161.85,3.93,2.45,0.15,2.26,0.11000000000000032,0.019999999999999574,0.2400000000000002,0.11000000000000032,0.45833333333333426,0.08333333333333148,0.45833333333333426,19789.5208333333,53279.47916666671,12390.244135884113,14681.13623488903,-2290.8920990049173,1.28856,38973287.533313
2024-09-26,002394,6.25,6.56,6.56,6.24,78440.0,50217785.85,5.11,4.79,0.3,2.43,0.0,0.009999999999999787,0.3199999999999994,0.3099999999999996,0.0,0.031249999999999393,0.9687500000000006,77214.37500000001,1225.6249999999761,21033.461584432902,12887.068070237157,8146.3935141957445,2.255496,33776849.49627
2024-09-27,002394,6.7,7.13,7.22,6.63,232325.0,161762371.5,8.99,8.69,0.57,7.19,0.08999999999999986,0.07000000000000028,0.5899999999999999,0.4299999999999997,0.15254237288135572,0.11864406779661069,0.7288135593220336,200823.30508474575,31501.69491525427,45005.44071780795,15369.018316239439,29636.42240156851,4.313326,29273270.138544
2024-09-30,002394,7.3,7.66,7.73,7.0,291581.0,215875371.34,10.24,7.43,0.53,9.02,0.07000000000000028,0.2999999999999998,0.7300000000000004,0.3600000000000003,0.09589041095890444,0.4109589041095886,0.493150684931507,217687.18493150687,73893.81506849312,68029.67327963447,23172.324549873265,44857.34872976121,8.635737,25370168.604837
