date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000059,3.98,3.9,3.99,3.89,107436.0,42362207.49,2.51,-2.01,-0.08,0.67,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,10743.6,96692.40000000001,10743.6,96692.40000000001,-85948.8,0.0,0.0
2024-09-03,000059,3.89,3.84,3.93,3.83,115489.0,44649603.63,2.56,-1.54,-0.06,0.72,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,28872.249999999873,86616.75000000013,13160.753333333318,95348.98000000004,-82188.22666666673,0.0,0.0
2024-09-04,000059,3.81,3.8,3.83,3.75,92452.0,35135801.6,2.08,-1.04,-0.04,0.58,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,40447.74999999987,52004.250000000124,16799.019555555526,89569.68266666672,-72770.6631111112,0.0,0.0
2024-09-05,000059,3.81,3.82,3.86,3.79,62388.0,23814894.0,1.84,0.53,0.02,0.39,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,35650.28571428563,26737.71428571437,19312.521710052875,81192.08688253975,-61879.56517248687,0.300027,0.040004
2024-09-06,000059,3.81,3.76,3.83,3.75,67284.0,25485929.0,2.09,-1.57,-0.06,0.42,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,12615.749999999907,54668.25000000009,18419.618815379148,77655.57529820112,-59235.95648282197,0.22668,0.064894
2024-09-09,000059,3.75,3.79,3.81,3.71,83955.0,31651851.0,2.66,0.8,0.03,0.52,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,58768.50000000001,25186.500000000004,23799.469639995263,70659.6985917743,-46860.228951779034,0.531721,0.127137
2024-09-10,000059,3.82,3.71,3.83,3.64,130976.0,48609634.5,5.01,-2.11,-0.08,0.82,0.010000000000000231,0.06999999999999984,0.18999999999999995,0.10999999999999988,0.05263157894736965,0.3684210526315782,0.5789473684210521,27573.894736842136,103402.10526315785,24302.726319574846,75025.35281462544,-50722.626495050594,0.360272,0.158222
2024-09-11,000059,3.69,3.66,3.73,3.65,99241.0,36503530.1,2.16,-1.35,-0.05,0.62,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,31012.81250000014,68228.18749999987,25197.404476964886,74119.0641060087,-48921.6596290438,0.289535,0.17573
2024-09-12,000059,3.67,3.73,3.78,3.67,77107.0,28789977.9,3.01,1.91,0.07,0.48,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,59582.68181818186,17524.31818181814,29782.108122460482,66573.09798278328,-36790.98986032279,0.442088,0.211245
2024-09-13,000059,3.73,3.69,3.76,3.68,61569.0,22877156.39,2.14,-1.07,-0.04,0.38,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,15392.249999999915,46176.75000000008,27863.460372799073,63853.58491841218,-35990.124545613115,0.394084,0.235623
