date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688400,15.7,15.84,16.4,15.69,53877.0,86573414.0,4.48,-0.06,-0.01,2.25,0.5599999999999987,0.009999999999999787,0.7099999999999991,0.14000000000000057,0.7887323943661964,0.014084507042253239,0.19718309859155037,32250.316901408478,21626.683098591522,32250.316901408478,21626.683098591522,10623.633802816956,0.0,0.0
2024-09-03,688400,15.68,16.82,17.46,15.67,93444.0,156856246.0,11.3,6.19,0.98,3.9,0.6400000000000006,0.009999999999999787,1.790000000000001,1.1400000000000006,0.3575418994413409,0.005586592178770828,0.6368715083798883,76477.91061452513,16966.08938547486,38147.3293964907,21005.2706035093,17142.0587929814,9344400000.0,1245920000.0
2024-09-04,688400,16.5,16.88,17.19,16.43,52612.0,88642042.0,4.52,0.36,0.06,2.19,0.3100000000000023,0.07000000000000028,0.7600000000000016,0.379999999999999,0.4078947368421074,0.09210526315789493,0.49999999999999767,39458.99999999994,13153.000000000062,38322.21881029193,19958.30118970807,18363.917620583863,14605599999.999998,3027210666.666666
2024-09-05,688400,17.0,17.67,17.87,16.74,65208.0,113595681.0,6.69,4.68,0.79,2.72,0.1999999999999993,0.26000000000000156,1.1300000000000026,0.6700000000000017,0.17699115044247685,0.2300884955752221,0.592920353982301,51935.57522123895,13272.424778761057,40137.332998418206,19066.8510015818,21070.481996836406,21126400000.0,5440435911.111111
2024-09-06,688400,17.42,17.0,17.85,16.78,66012.0,113287222.0,6.06,-3.79,-0.67,2.75,0.4299999999999997,0.21999999999999886,1.0700000000000003,0.4200000000000017,0.4018691588785043,0.2056074766355129,0.3925233644859828,20050.37383177565,45961.62616822435,37459.0717761992,22652.821023800807,14806.250752398391,3.200388,4715044456.723015
2024-09-09,688400,16.86,16.72,17.13,16.6,30727.0,51643785.0,3.12,-1.65,-0.28,1.28,0.2699999999999996,0.11999999999999744,0.5299999999999976,0.14000000000000057,0.5094339622641525,0.22641509433961884,0.2641509433962287,11305.21698113204,19421.783018867958,33971.89113685691,22222.01595647643,11749.87518038048,2.183856,4086371862.78446
2024-09-10,688400,16.64,16.63,16.86,16.43,49675.0,82346788.0,2.57,-0.54,-0.09,2.07,0.21999999999999886,0.1999999999999993,0.4299999999999997,0.010000000000001563,0.5116279069767419,0.4651162790697661,0.02325581395349202,24259.883720930142,25415.116279069858,32676.95681473334,22647.762666155555,10029.194148577786,1.442922,3541522281.272255
2024-09-11,688400,16.53,16.49,16.71,16.32,34821.0,57659366.0,2.35,-0.84,-0.14,1.45,0.17999999999999972,0.16999999999999815,0.39000000000000057,0.0400000000000027,0.4615384615384601,0.4358974358974305,0.10256410256410933,15624.807692307575,19196.192307692425,30403.33693174324,22187.553285027137,8215.783646716103,1.165691,3069319310.59138
2024-09-12,688400,16.54,16.46,16.77,16.3,29927.0,49530054.0,2.85,-0.18,-0.03,1.25,0.23000000000000043,0.16000000000000014,0.46999999999999886,0.0799999999999983,0.48936170212766167,0.3404255319148947,0.17021276595744358,12416.521276595793,17510.478723404205,28005.09484439025,21563.94334347741,6441.151500912838,1.000483,2660076735.97926
2024-09-13,688400,16.4,16.2,16.55,16.1,28209.0,46148571.0,2.73,-1.58,-0.26,1.18,0.15000000000000213,0.09999999999999787,0.4499999999999993,0.1999999999999993,0.3333333333333386,0.22222222222221782,0.4444444444444436,7835.833333333346,20373.166666666657,25315.859976249332,21405.173119902644,3910.6868563466887,0.88258,2305399837.96637
2024-09-18,688400,16.19,16.09,16.19,15.8,16762.0,26797195.0,2.41,-0.68,-0.11,0.7,0.0,0.28999999999999915,0.39000000000000057,0.10000000000000142,0.0,0.7435897435897403,0.25641025641025966,6232.025641025613,10529.974358974385,22771.348731552836,19955.146618445542,2816.2021131072943,0.824821,1998013193.014163
2024-09-19,688400,16.17,16.39,16.48,15.89,26252.0,42696545.0,3.67,1.86,0.3,1.1,0.08999999999999986,0.28000000000000114,0.5899999999999999,0.21999999999999886,0.15254237288135572,0.47457627118644274,0.37288135593220156,18020.44067796608,8231.559322033923,22137.894324407935,18392.00164559066,3745.8926788172757,0.927315,1731611434.06925
2024-09-20,688400,16.35,16.18,16.56,15.96,24248.0,39254969.0,3.66,-1.28,-0.21,1.01,0.2099999999999973,0.21999999999999886,0.5999999999999979,0.1700000000000017,0.34999999999999676,0.3666666666666661,0.28333333333333716,8688.86666666662,15559.13333333338,20344.690636709096,18014.28587062302,2330.4047660860742,0.847119,1500729909.639632
2024-09-23,688400,16.09,16.15,16.43,15.96,17309.0,27962043.0,2.9,-0.19,-0.03,0.72,0.28000000000000114,0.129999999999999,0.46999999999999886,0.05999999999999872,0.5957446808510677,0.27659574468084963,0.12765957446808268,9759.329787234023,7549.670212765979,18933.30919011242,16619.00378290875,2314.305407203672,0.797864,1300632588.46073
2024-09-24,688400,16.29,16.68,16.75,16.03,31761.0,52196429.0,4.46,3.28,0.53,1.32,0.07000000000000028,0.259999999999998,0.7199999999999989,0.39000000000000057,0.09722222222222276,0.36111111111110894,0.5416666666666683,24482.437500000025,7278.5624999999745,19673.192964764105,15373.611611854247,4299.581352909858,0.904555,1127214910.119907
2024-09-25,688400,16.77,16.63,17.15,16.63,44525.0,75298177.0,3.12,-0.3,-0.05,1.86,0.379999999999999,0.0,0.5199999999999996,0.14000000000000057,0.7307692307692295,0.0,0.26923076923077055,16268.749999999973,28256.25000000003,19219.26723612889,17091.296730273687,2127.9705058552026,0.513809,976919588.839094
2024-09-26,688400,16.65,17.26,17.29,16.57,37301.0,63024352.0,4.33,3.79,0.63,1.56,0.029999999999997584,0.0799999999999983,0.7199999999999989,0.610000000000003,0.041666666666663375,0.11111111111110891,0.8472222222222276,34451.61805555566,2849.381944444342,21250.24734538579,15192.374758829776,6057.872586556014,0.469068,846663643.72309
2024-09-27,688400,17.74,18.11,18.3,17.46,31826.0,57090591.0,4.87,4.92,0.85,1.33,0.19000000000000128,0.2799999999999976,0.8399999999999999,0.370000000000001,0.22619047619047775,0.33333333333333054,0.44047619047619174,22922.29761904764,8903.702380952362,21473.187381874035,14353.88510844612,7119.302273427915,0.371521,733775157.942881
2024-09-30,688400,18.99,20.75,20.94,18.98,104624.0,209799333.0,10.82,14.58,2.64,4.36,0.19000000000000128,0.00999999999999801,1.9600000000000009,1.7600000000000016,0.09693877551020469,0.005102040816325514,0.8979591836734698,99286.04081632655,5337.959183673448,31848.234506467707,13151.761651809764,18696.472854657943,0.839107,635938470.329045
2024-10-08,688400,24.8,23.7,24.8,22.05,125695.0,296115933.0,13.25,14.22,2.95,5.24,0.0,1.6499999999999986,2.75,1.1000000000000014,0.0,0.5999999999999995,0.4000000000000005,37708.49999999997,87986.50000000003,32629.603238938675,23129.7267649018,9499.876474036875,1.456187,551146674.47933
2024-10-09,688400,22.76,21.8,23.69,21.41,93411.0,211967485.0,9.62,-8.02,-1.9,3.9,0.9299999999999997,0.39000000000000057,2.280000000000001,0.9600000000000009,0.4078947368421049,0.17105263157894754,0.4210526315789475,27040.026315789466,66370.97368421052,31884.326315852115,28895.226354142964,2989.099961709151,1.235976,477660451.380217
2024-10-10,688400,22.11,21.15,22.4,21.06,53733.0,116735448.0,6.15,-2.98,-0.65,2.24,0.28999999999999915,0.08999999999999986,1.3399999999999999,0.9600000000000009,0.21641791044776057,0.06716417910447751,0.7164179104477619,7618.858208955204,46114.14179104479,28648.930568265863,31191.081745729876,-2542.151177464013,1.160114,413972391.35087
2024-10-11,688400,20.9,19.45,21.15,19.21,62527.0,124856371.0,9.17,-8.04,-1.7,2.61,0.25,0.23999999999999844,1.9399999999999977,1.4499999999999993,0.12886597938144345,0.1237113402061849,0.7474226804123717,7896.451030927819,54630.54896907219,25881.93329662079,34316.34404217552,-8434.410745554731,1.049116,358776072.643969
2024-10-14,688400,19.46,19.6,19.92,18.94,72888.0,141492649.0,5.04,0.77,0.15,3.04,0.3200000000000003,0.5199999999999996,0.9800000000000004,0.14000000000000057,0.3265306122448981,0.5306122448979586,0.14285714285714338,41650.28571428574,31237.714285714268,27984.380285642786,33905.86007464735,-5921.479789004567,1.377044,310939263.141712
2024-10-15,688400,19.98,19.05,20.11,19.04,62691.0,122945415.0,5.46,-2.81,-0.55,2.62,0.129999999999999,0.010000000000001563,1.0700000000000003,0.9299999999999997,0.12149532710280278,0.009345794392524823,0.8691588785046724,4101.280373831792,58589.71962616821,24799.966964067986,37197.04134818347,-12397.074384115484,1.200598,269480694.882897
2024-10-16,688400,18.71,18.83,19.25,18.6,39041.0,73735108.0,3.41,-1.15,-0.22,1.63,0.4200000000000017,0.10999999999999943,0.6499999999999986,0.11999999999999744,0.6461538461538502,0.1692307692307687,0.18461538461538107,23124.284615384546,15916.715384615454,24576.542650910193,34359.66455304107,-9783.121902130875,1.01663,233549935.700728
2024-10-17,688400,18.9,18.8,19.39,18.75,45873.0,87737677.0,3.4,-0.16,-0.03,1.91,0.490000000000002,0.05000000000000071,0.6400000000000006,0.09999999999999787,0.7656250000000024,0.07812500000000104,0.15624999999999653,19352.67187500008,26520.32812499992,23880.026547455513,33314.419695968914,-9434.393148513402,0.964174,202409944.402521
2024-10-18,688400,18.8,20.25,20.9,18.61,91094.0,180658864.0,12.18,7.71,1.45,3.8,0.6499999999999986,0.19000000000000128,2.289999999999999,1.4499999999999993,0.2838427947598248,0.08296943231441108,0.6331877729257641,74386.80349344978,16707.196506550223,30614.263473588082,31100.12327071309,-485.8597971250092,1.232424,175421951.979841
2024-10-21,688400,20.9,20.68,21.34,20.37,85904.0,178934499.0,4.79,2.12,0.43,3.58,0.4400000000000013,0.3099999999999987,0.9699999999999989,0.21999999999999886,0.45360824742268224,0.3195876288659784,0.2268041237113393,33210.30927835055,52693.690721649444,30960.40291422308,33979.26559750461,-3018.862683281528,1.367174,152032358.564819
2024-10-22,688400,20.54,20.28,20.8,19.98,61674.0,125097628.0,3.97,-1.93,-0.4,2.57,0.26000000000000156,0.3000000000000007,0.8200000000000003,0.259999999999998,0.3170731707317091,0.3658536585365861,0.31707317073170477,21059.41463414642,40614.58536585358,29640.271143546193,34863.974899951136,-5223.703756404942,1.311211,131761377.597671
2024-10-23,688400,20.31,20.76,21.4,20.14,81293.0,169424305.0,6.21,2.37,0.48,3.39,0.639999999999997,0.16999999999999815,1.259999999999998,0.45000000000000284,0.5079365079365064,0.13492063492063366,0.35714285714286,55163.107142857254,26129.892857142742,33043.315943454334,33699.43062757669,-656.1146841223526,1.416217,114193194.106811
2024-10-24,688400,20.73,20.5,20.86,20.19,47505.0,97317160.0,3.23,-1.25,-0.26,1.98,0.129999999999999,0.3099999999999987,0.6699999999999982,0.23000000000000043,0.19402985074626772,0.4626865671641785,0.34328358208955384,15598.656716417874,31906.34328358213,30717.361379849473,33460.35231504408,-2742.990935194608,1.203756,98967435.05307
2024-10-25,688400,20.42,20.77,21.16,20.4,45741.0,94966579.0,3.71,1.32,0.27,1.91,0.39000000000000057,0.020000000000003126,0.7600000000000016,0.34999999999999787,0.5131578947368418,0.026315789473688272,0.46052631578946995,33402.96710526307,12338.032894736929,31075.442143237957,30644.04305900313,431.3990842348285,1.077521,85771777.189664
2024-10-28,688400,23.34,24.92,24.92,21.83,268467.0,639176569.0,14.88,19.98,4.15,11.2,0.0,1.5100000000000016,3.0900000000000034,1.5800000000000018,0.0,0.488673139158576,0.511326860841424,202870.69417475726,65596.30582524271,53981.475747440534,35304.34476116841,18677.130986272125,1.3836,74335540.415522
2024-10-29,688400,26.68,23.31,26.68,23.31,333649.0,845609797.0,13.52,-6.46,-1.61,13.92,0.0,0.0,3.370000000000001,3.370000000000001,0.0,0.0,1.0,0.0,333649.0,46783.945647781795,75083.63212634595,-28299.68647856416,0.913249,64424135.148552
2024-10-30,688400,23.68,22.68,24.28,22.33,195865.0,457170847.0,8.37,-2.7,-0.63,8.17,0.6000000000000014,0.3500000000000014,1.9500000000000028,1.0,0.307692307692308,0.17948717948717996,0.5128205128205121,47710.705128205205,148154.29487179482,46907.51357850491,84826.38715907247,-37918.87358056756,0.76033,55834250.563456
2024-10-31,688400,23.8,24.23,24.8,23.65,222798.0,539418579.0,5.07,6.83,1.55,9.29,0.5700000000000003,0.15000000000000213,1.1500000000000021,0.4299999999999997,0.4956521739130428,0.13043478260869726,0.37391304347825993,153052.53913043468,69745.46086956532,61060.183652095555,82815.5969871382,-21755.413335042642,1.104142,48389683.968881
2024-11-01,688400,24.5,23.53,24.51,21.91,180955.0,414113405.0,10.73,-2.89,-0.7,7.55,0.010000000000001563,1.620000000000001,2.6000000000000014,0.9699999999999989,0.0038461538461544453,0.6230769230769231,0.3730769230769224,56722.43269230775,124232.56730769225,60481.81685745718,88337.8596965454,-27856.042839088223,0.822222,41937726.215993
2024-11-04,688400,23.0,23.6,24.02,22.54,132085.0,309422134.0,6.29,0.3,0.07,5.51,0.41999999999999815,0.46000000000000085,1.4800000000000004,0.6000000000000014,0.28378378378378244,0.3108108108108113,0.40540540540540626,92816.48648648654,39268.513513513455,64793.106141327764,81795.28020547448,-17002.17406414672,1.025228,36346029.523891
