date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000513,35.88,35.78,35.98,35.44,41178.0,147130275.28,1.5,-0.5,-0.18,0.69,0.09999999999999432,0.3400000000000034,0.5399999999999991,0.10000000000000142,0.18518518518517496,0.629629629629637,0.18518518518518812,16776.222222222164,24401.77777777784,16776.222222222164,24401.77777777784,-7625.555555555675,0.0,0.0
2024-09-03,000513,35.65,36.24,36.3,35.55,42020.0,151857001.06,2.1,1.29,0.46,0.7,0.05999999999999517,0.10000000000000142,0.75,0.5900000000000034,0.07999999999999356,0.13333333333333522,0.7866666666666712,37537.866666666756,4482.133333333238,19544.441481481444,21745.82518518523,-2201.3837037037847,4202000000.0,560266666.666667
2024-09-04,000513,36.2,36.32,36.66,35.96,33772.0,122619668.89,1.93,0.22,0.08,0.56,0.3399999999999963,0.240000000000002,0.6999999999999957,0.11999999999999744,0.4857142857142834,0.3428571428571478,0.17142857142856882,19780.742857142814,13991.257142857186,19575.948331569627,20711.88277954149,-1135.9344479718638,7579199999.999999,1496124444.444444
2024-09-05,000513,36.37,36.62,36.7,36.29,32607.0,119064585.18,1.13,0.83,0.3,0.54,0.0800000000000054,0.0799999999999983,0.4100000000000037,0.25,0.1951219512195236,0.1951219512195063,0.6097560975609702,26244.658536585277,6362.341463414724,20465.10969223838,18798.61060405792,1666.4990881804588,10839900000.0,2741961185.185185
2024-09-06,000513,36.6,36.56,36.93,36.4,35363.0,129749537.94,1.45,-0.16,-0.06,0.59,0.3299999999999983,0.1600000000000037,0.5300000000000011,0.03999999999999915,0.6226415094339577,0.3018867924528365,0.07547169811320578,16347.047169811352,19015.952830188646,19916.03468924811,18827.589567542018,1088.4451217060923,3.065323,2376366360.902536
2024-09-09,000513,36.57,36.5,36.85,36.21,31158.0,113850864.65,1.75,-0.16,-0.06,0.52,0.28000000000000114,0.28999999999999915,0.6400000000000006,0.07000000000000028,0.4375000000000014,0.4531249999999983,0.10937500000000035,13875.046874999995,17282.953125000007,19110.569647348362,18621.63804186975,488.93160547861044,1.629546,2059517512.999471
2024-09-10,000513,36.46,35.83,36.5,35.52,39514.0,141845160.09,2.68,-1.84,-0.67,0.66,0.03999999999999915,0.30999999999999517,0.9799999999999969,0.6300000000000026,0.040816326530611506,0.316326530612241,0.6428571428571476,7056.071428571337,32457.928571428667,17503.303218178095,20466.476779144275,-2963.173560966181,1.022295,1784915178.069181
2024-09-11,000513,35.63,36.26,36.4,35.63,28059.0,101495265.36,2.15,1.2,0.43,0.47,0.14000000000000057,0.0,0.769999999999996,0.6299999999999955,0.1818181818181835,0.0,0.8181818181818165,25508.18181818179,2550.818181818205,18570.620364845254,18077.722299500798,492.898065344456,1.286915,1546926487.831546
2024-09-12,000513,36.43,35.7,36.75,35.53,36892.0,132563433.04,3.36,-1.54,-0.56,0.62,0.3200000000000003,0.1700000000000017,1.2199999999999989,0.7299999999999969,0.2622950819672136,0.13934426229508348,0.5983606557377029,7408.639344262332,29483.360655737666,17082.35622876753,19598.47408033238,-2516.11785156485,0.954739,1340669622.914638
2024-09-13,000513,35.76,35.3,36.03,35.1,44160.0,157321726.93,2.61,-1.12,-0.4,0.74,0.2700000000000031,0.19999999999999574,0.9299999999999997,0.46000000000000085,0.29032258064516475,0.2150537634408557,0.49462365591397955,11158.70967741933,33001.290322580666,16292.53668858777,21385.516245965486,-5092.9795573777155,0.729383,1161913673.289938
2024-09-18,000513,35.25,35.58,35.7,34.98,29483.0,104359331.86,2.04,0.79,0.28,0.49,0.12000000000000455,0.2700000000000031,0.720000000000006,0.3299999999999983,0.1666666666666716,0.3750000000000012,0.45833333333332715,21498.020833333245,7984.979166666758,16986.601241220502,19598.777968725655,-2612.1767275051534,0.886972,1006991850.302875
2024-09-19,000513,35.75,35.56,35.84,35.1,38239.0,135660074.17,2.08,-0.06,-0.02,0.64,0.09000000000000341,0.46000000000000085,0.740000000000002,0.18999999999999773,0.1216216216216259,0.6216216216216212,0.25675675675675297,14210.439189189263,24028.56081081074,16616.446300949672,20189.41568100367,-3572.969380053997,0.736449,872726270.360685
2024-09-20,000513,35.54,35.42,35.56,35.16,28938.0,102324687.56,1.12,-0.39,-0.14,0.48,0.020000000000003126,0.2600000000000051,0.4000000000000057,0.11999999999999744,0.05000000000000711,0.6500000000000036,0.29999999999998933,10128.300000000156,18809.699999999848,15751.360127489737,20005.45359020316,-4254.093462713423,0.652633,756362767.732945
2024-09-23,000513,35.42,35.16,36.03,35.06,34597.0,122464096.19,2.74,-0.73,-0.26,0.58,0.6099999999999994,0.09999999999999432,0.9699999999999989,0.2600000000000051,0.6288659793814434,0.1030927835051489,0.26804123711340766,12661.788659793718,21935.211340206286,15339.417265130269,20262.754623536912,-4923.337358406643,0.574467,655514398.778481
2024-09-24,000513,35.29,36.0,36.02,34.93,59728.0,212271714.96,3.1,2.39,0.84,1.0,0.020000000000003126,0.35999999999999943,1.0900000000000034,0.7100000000000009,0.01834862385321382,0.33027522935779663,0.6513761467889896,49316.69724770638,10411.302752293617,19869.721262807085,18949.227707371138,920.4935554359472,0.781237,568112479.045515
2024-09-25,000513,36.2,35.83,36.68,35.72,60357.0,218697569.37,2.67,-0.47,-0.17,1.01,0.4799999999999969,0.10999999999999943,0.9600000000000009,0.37000000000000455,0.4999999999999963,0.11458333333333263,0.38541666666667107,18547.203124999865,41809.79687500013,19693.385511099455,21997.303596388338,-2303.918085288882,0.525886,492364148.576232
2024-09-26,000513,35.83,37.08,37.15,35.56,79846.0,290235369.47,4.44,3.49,1.25,1.33,0.07000000000000028,0.269999999999996,1.5899999999999963,1.25,0.044025157232704684,0.16981132075471486,0.7861635220125804,71309.00628930825,8536.993710691751,26575.468281527297,20202.595611628793,6372.872669898505,0.657821,426715595.520443
2024-09-27,000513,37.17,38.42,39.02,37.17,101815.0,388398695.98,4.99,3.61,1.34,1.7,0.6000000000000014,0.0,1.8500000000000014,1.25,0.32432432432432484,0.0,0.6756756756756751,85304.45945945942,16510.540540540565,34406.00043858492,19710.32160215036,14695.678836434556,0.856001,369820182.898518
2024-09-30,000513,39.36,40.65,40.96,38.88,150428.0,604101866.98,5.41,5.8,2.23,2.51,0.3100000000000023,0.4799999999999969,2.0799999999999983,1.2899999999999991,0.14903846153846276,0.23076923076922945,0.6201923076923078,121861.14423076925,28566.85576923076,46066.68627754283,20891.192824427748,25175.493453115083,1.431741,320510825.369614
2024-10-08,000513,44.72,41.48,44.72,40.02,206036.0,859512031.06,11.56,2.04,0.83,3.44,0.0,1.4599999999999937,4.699999999999996,3.240000000000002,0.0,0.3106382978723394,0.6893617021276606,32001.336170212657,174034.66382978734,44191.306263232145,41310.32229180903,2880.983971423113,2.318366,277776048.962781
2024-10-09,000513,40.79,39.59,41.34,39.5,134253.0,542095402.63,4.44,-4.56,-1.89,2.24,0.5500000000000043,0.09000000000000341,1.8400000000000034,1.1999999999999957,0.29891304347826264,0.048913043478262634,0.6521739130434747,23348.347826087196,110904.65217391281,41412.24513827948,50589.566276089536,-9177.321137810053,1.73644,240739242.665936
2024-10-10,000513,39.65,39.66,40.84,38.75,128725.0,511163442.05,5.28,0.18,0.07,2.15,1.1800000000000068,0.8999999999999986,2.0900000000000034,0.00999999999999801,0.5645933014354091,0.43062200956937663,0.0047846889952143515,64670.454545454486,64054.545454545514,44513.33972590282,52384.896833217004,-7871.557107314184,2.00315,208640677.244231
2024-10-11,000513,39.48,39.0,39.86,38.73,63921.0,250655806.6,2.85,-1.66,-0.66,1.07,0.38000000000000256,0.2700000000000031,1.1300000000000026,0.4799999999999969,0.3362831858407095,0.23893805309734736,0.4247787610619432,18384.358407079766,45536.641592920234,41029.475550059746,51471.796134510776,-10442.32058445103,1.869287,180821920.527572
2024-10-14,000513,39.27,39.14,39.39,38.3,69267.0,269178121.95,2.79,0.36,0.14,1.16,0.11999999999999744,0.8400000000000034,1.0900000000000034,0.13000000000000256,0.11009174311926337,0.7706422018348631,0.11926605504587354,30502.89908256874,38764.10091743126,39625.932021060944,49777.43677223351,-10151.504751172564,2.290637,156712331.429314
2024-10-15,000513,39.0,38.69,39.42,38.57,56234.0,219528871.44,2.17,-1.15,-0.45,0.94,0.4200000000000017,0.11999999999999744,0.8500000000000014,0.3100000000000023,0.4941176470588247,0.14117647058823204,0.36470588235294327,17862.564705882294,38371.43529411771,36724.149712370454,48256.6365751514,-11532.486862780948,1.910613,135817354.160154
2024-10-16,000513,38.49,38.84,38.89,38.18,56365.0,217356490.27,1.84,0.39,0.15,0.94,0.04999999999999716,0.3100000000000023,0.7100000000000009,0.3500000000000014,0.07042253521126352,0.43661971830986185,0.49295774647887464,42075.28169014089,14289.718309859118,37437.63397607318,43727.7141397791,-6290.080163705919,2.252736,117708373.905831
2024-10-17,000513,38.65,37.66,38.85,37.66,68564.0,261497438.48,3.06,-3.04,-1.18,1.14,0.20000000000000284,0.0,1.1900000000000048,0.990000000000002,0.168067226890758,0.0,0.831932773109242,5761.680672268966,62802.31932773103,33214.173535565955,46270.994831506025,-13056.82129594007,2.039141,102013924.323606
2024-10-18,000513,37.66,38.28,38.79,37.55,74725.0,284989855.59,3.29,1.65,0.62,1.25,0.509999999999998,0.10999999999999943,1.240000000000002,0.6200000000000045,0.4112903225806429,0.08870967741935423,0.5000000000000029,56043.75000000011,18681.24999999989,36258.11706415718,42592.36218730521,-6334.24512314803,2.418119,88412068.069541
2024-10-21,000513,38.28,38.5,38.58,37.55,80385.0,306351059.68,2.69,0.57,0.22,1.34,0.0799999999999983,0.730000000000004,1.0300000000000011,0.21999999999999886,0.07766990291261962,0.708737864077673,0.2135922330097074,48777.30582524267,31607.69417475734,37927.34223230191,41127.73978563216,-3200.397553330251,2.472007,76623792.656536
2024-10-22,000513,38.41,38.73,39.04,38.3,61487.0,237497783.54,1.92,0.6,0.23,1.03,0.3100000000000023,0.10999999999999943,0.740000000000002,0.3200000000000003,0.41891891891892086,0.1486486486486475,0.4324324324324317,44037.98648648646,17449.013513513535,38742.094799526516,37970.57628268301,771.5185168435055,3.124354,66407287.385579
2024-10-23,000513,38.55,38.55,38.94,38.4,52989.0,204737453.1,1.39,-0.46,-0.18,0.88,0.39000000000000057,0.14999999999999858,0.5399999999999991,0.0,0.7222222222222244,0.27777777777777557,0.0,26494.5,26494.5,37109.08215958965,36440.432778325274,668.6493812643748,2.471621,57552982.730384
2024-10-24,000513,38.18,37.34,38.26,37.19,120919.0,452917594.7,2.78,-3.14,-1.21,2.02,0.0799999999999983,0.15000000000000568,1.0700000000000003,0.8399999999999963,0.0747663551401853,0.14018691588785573,0.7850467289719589,12995.967289719845,107923.03271028015,33894.000176940346,45971.44610258593,-12077.445925645581,1.665227,49879251.921697
2024-10-25,000513,37.49,37.51,37.6,36.91,93125.0,346828171.75,1.85,0.46,0.17,1.55,0.09000000000000341,0.5800000000000054,0.6900000000000048,0.01999999999999602,0.13043478260869967,0.8405797101449295,0.02898550724637084,47912.13768115915,45212.86231884086,35763.08517750286,45870.30159808659,-10107.216420583733,1.549901,43228685.205457
2024-10-28,000513,37.5,38.0,38.0,37.09,90395.0,340134579.36,2.43,1.31,0.49,1.51,0.0,0.4099999999999966,0.9099999999999966,0.5,0.0,0.4505494505494485,0.5494505494505515,70031.2912087913,20363.708791208697,40332.17931500798,42469.42255716954,-2137.2432421615595,1.317167,37464860.687019
2024-10-29,000513,38.95,37.41,39.2,37.28,179955.0,686540664.91,5.05,-1.55,-0.59,3.0,0.25,0.12999999999999545,1.9200000000000017,1.5400000000000063,0.13020833333333323,0.0677083333333309,0.8020833333333359,17808.04687499977,162146.95312500023,37328.96165634022,58426.4266328803,-21097.464976540075,1.206221,32469546.089579
2024-10-30,000513,37.21,36.93,37.63,36.67,99932.0,370117100.71,2.57,-1.28,-0.48,1.67,0.4200000000000017,0.259999999999998,0.9600000000000009,0.28000000000000114,0.4375000000000014,0.27083333333333104,0.2916666666666676,35392.583333333285,64539.4166666667,37070.7778799393,59241.49197071849,-22170.71409077919,0.818269,28140273.386738
2024-10-31,000513,36.73,36.62,36.99,36.55,93035.0,341364817.48,1.19,-0.84,-0.31,1.55,0.2600000000000051,0.07000000000000028,0.44000000000000483,0.10999999999999943,0.590909090909096,0.15909090909090798,0.24999999999999598,34888.12500000019,58146.87499999981,36779.757495947415,59095.54304128933,-22315.785545341918,0.782798,24388237.039546
2024-11-01,000513,36.74,37.28,37.64,36.36,125467.0,466564218.38,3.5,1.8,0.66,2.09,0.35999999999999943,0.38000000000000256,1.2800000000000011,0.5399999999999991,0.28124999999999933,0.2968750000000017,0.42187499999999895,89199.19531249994,36267.80468750007,43769.015871487754,56051.84459411743,-12282.828722629674,0.866475,21136472.21647
2024-11-04,000513,37.5,37.63,37.63,37.15,87843.0,328565603.59,1.29,0.94,0.35,1.46,0.0,0.3500000000000014,0.480000000000004,0.13000000000000256,0.0,0.7291666666666636,0.2708333333333364,55816.906250000146,32026.093749999865,45375.40125528941,52848.411148235085,-7473.009892945673,1.088395,18318276.06606
2024-11-05,000513,37.59,38.0,38.01,37.46,113407.0,428169558.63,1.46,0.98,0.37,1.89,0.00999999999999801,0.13000000000000256,0.5499999999999972,0.4099999999999966,0.01818181818181466,0.23636363636364224,0.7454545454545431,98973.38181818169,14433.618181818316,52521.79866367505,47726.43875271285,4795.359910962201,1.181087,15875839.41473
2024-11-06,000513,38.01,37.75,38.1,37.52,91881.0,347837856.77,1.53,-0.66,-0.25,1.53,0.09000000000000341,0.22999999999999687,0.5799999999999983,0.259999999999998,0.15517241379310978,0.39655172413792683,0.4482758620689634,25346.482758620787,66534.51724137922,48898.42320966782,50234.1825512017,-1335.7593415338852,1.13797,13759060.977829
2024-11-07,000513,37.7,38.47,38.49,37.55,115584.0,441858880.05,2.49,1.91,0.72,1.93,0.020000000000003126,0.15000000000000568,0.9400000000000048,0.769999999999996,0.021276595744684067,0.1595744680851116,0.8191489361702043,105132.25531914846,10451.744680851552,56396.26749093191,44929.85750182169,11466.409989110223,1.201941,11924519.674377
2024-11-08,000513,38.55,38.19,38.84,38.06,134170.0,514906049.72,2.03,-0.73,-0.28,2.24,0.29000000000000625,0.12999999999999545,0.7800000000000011,0.35999999999999943,0.37179487179487924,0.1666666666666606,0.4615384615384601,36122.6923076924,98047.3076923076,53693.12413316664,52012.184193886475,1680.9399392801643,0.88928,10334583.836364
2024-11-11,000513,38.0,38.07,38.09,37.26,108990.0,410934413.63,2.17,-0.31,-0.12,1.82,0.020000000000003126,0.740000000000002,0.8300000000000054,0.07000000000000028,0.024096385542172284,0.8915662650602375,0.08433734939759016,59090.96385542167,49899.03614457832,54412.83609613398,51730.43112064539,2682.4049754885855,0.709651,8956639.419469
2024-11-12,000513,38.07,38.3,38.85,38.0,144191.0,554820306.15,2.23,0.6,0.23,2.4,0.5500000000000043,0.07000000000000028,0.8500000000000014,0.22999999999999687,0.6470588235294157,0.08235294117647078,0.2705882352941135,91603.69411764677,52587.305882353234,59371.61716566902,51844.681088873105,7526.936076795915,0.928977,7762420.95407
2024-11-13,000513,38.11,37.95,38.36,37.72,77393.0,293484288.21,1.67,-0.91,-0.35,1.29,0.25,0.23000000000000398,0.6400000000000006,0.1599999999999966,0.39062499999999967,0.3593750000000059,0.24999999999999445,29022.375000000215,48370.62499999978,55325.05154357985,51381.47361035666,3943.5779332231905,0.980462,6727431.624256
2024-11-14,000513,37.85,37.32,38.04,37.28,78754.0,296675732.41,2.0,-1.66,-0.63,1.31,0.18999999999999773,0.03999999999999915,0.759999999999998,0.5300000000000011,0.24999999999999767,0.05263157894736744,0.6973684210526349,11916.723684210396,66837.2763157896,49537.27449566392,53442.247304414384,-3904.9728087504627,0.783334,5830440.845466
2024-11-15,000513,37.22,37.12,37.65,37.06,61764.0,230504998.31,1.58,-0.54,-0.2,1.03,0.4299999999999997,0.05999999999999517,0.5899999999999963,0.10000000000000142,0.728813559322038,0.10169491525422973,0.16949152542373228,25647.762711864296,36116.23728813569,46352.006257823974,51132.11263557723,-4780.1063777532545,0.633447,5053048.817197
2024-11-18,000513,37.18,37.12,37.59,37.03,78582.0,293098790.38,1.51,0.0,0.0,1.31,0.4100000000000037,0.0899999999999963,0.5600000000000023,0.060000000000002274,0.7321428571428608,0.16071428571427845,0.10714285714286077,35081.249999999854,43500.750000000146,44849.23875678076,50114.59761750029,-5265.358860719527,0.786268,4379309.07974
2024-11-19,000513,37.3,37.74,37.95,37.25,77579.0,292100810.63,1.89,1.67,0.62,1.29,0.21000000000000085,0.04999999999999716,0.7000000000000028,0.44000000000000483,0.3,0.07142857142856708,0.6285714285714329,63171.47142857159,14407.528571428402,47292.20311301954,45353.655078024036,1938.5480349955033,1.027994,3795401.339507
2024-11-20,000513,37.5,38.07,38.28,37.49,85619.0,325507883.78,2.09,0.87,0.33,1.43,0.21000000000000085,0.00999999999999801,0.7899999999999991,0.5700000000000003,0.26582278481012794,0.01265822784809876,0.7215189873417733,73697.36708860764,11921.632911392357,50812.89164309795,40896.05212247315,9916.839520624802,1.355796,3289348.008345
2024-11-21,000513,38.04,38.03,38.33,37.8,55291.0,210111039.18,1.39,-0.11,-0.04,0.92,0.28999999999999915,0.23000000000000398,0.5300000000000011,0.00999999999999801,0.5471698113207519,0.43396226415094996,0.018867924528298094,27123.886792452933,28167.113207547067,47654.35766301195,39198.86026714967,8455.49739586228,1.026272,2850768.410736
2024-11-22,000513,37.92,36.82,38.05,36.8,82660.0,309000725.8,3.29,-3.18,-1.21,1.38,0.12999999999999545,0.020000000000003126,1.25,1.1000000000000014,0.10399999999999636,0.016000000000002502,0.8800000000000011,4959.599999999953,77700.40000000004,41961.723307943685,44332.398898196385,-2370.6755902527,0.776346,2470666.059484
2024-11-25,000513,36.82,36.0,37.13,36.0,114042.0,414595459.58,3.07,-2.23,-0.82,1.9,0.3100000000000023,0.0,1.1300000000000026,0.8200000000000003,0.2743362831858421,0.0,0.7256637168141579,15642.929203539901,98399.07079646009,38452.550760689846,51541.28848463155,-13088.737723941704,0.525468,2141243.988282
2024-11-26,000513,36.3,36.65,37.0,36.22,63365.0,232824929.92,2.17,1.81,0.65,1.05,0.3500000000000014,0.0799999999999983,0.7800000000000011,0.3500000000000014,0.4487179487179499,0.10256410256410023,0.4487179487179499,45899.00641025644,17465.993589743553,39445.41151396539,46997.91583197982,-7552.504318014435,0.68204,1855744.880783
2024-11-27,000513,36.51,36.92,36.92,36.2,50059.0,183573513.36,1.96,0.74,0.27,0.83,0.0,0.30999999999999517,0.7199999999999989,0.4100000000000037,0.0,0.43055555555554953,0.5694444444444505,39282.40972222238,10776.590277777626,39423.67794173299,42168.4057580862,-2744.72781635321,0.590148,1608312.308698
2024-11-28,000513,36.86,36.42,36.97,36.4,45664.0,167260514.11,1.54,-1.35,-0.5,0.76,0.10999999999999943,0.020000000000003126,0.5700000000000003,0.4399999999999977,0.19298245614034978,0.03508771929825108,0.7719298245613991,5207.298245614135,40456.70175438587,34861.493982250475,41940.17855759282,-7078.684575342348,0.673777,1393870.757375
