date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300464,3.59,3.54,3.65,3.53,64000.0,22974768.0,3.34,-1.39,-0.05,1.98,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,18666.666666666726,45333.33333333327,18666.666666666726,45333.33333333327,-26666.666666666544,0.0,0.0
2024-09-03,300464,3.53,3.56,3.62,3.5,54305.0,19338459.0,3.39,0.56,0.02,1.68,0.06000000000000005,0.029999999999999805,0.1200000000000001,0.03000000000000025,0.5,0.24999999999999814,0.25000000000000183,33940.62500000005,20364.37499999995,20703.194444444503,42004.138888888825,-21300.94444444432,5430500000.0,724066666.666667
2024-09-04,300464,3.52,3.49,3.55,3.44,53270.0,18643837.0,3.09,-1.97,-0.07,1.65,0.029999999999999805,0.050000000000000266,0.10999999999999988,0.029999999999999805,0.27272727272727126,0.4545454545454575,0.27272727272727126,19370.90909090913,33899.09090909087,20525.556397306453,40923.465824915766,-20397.909427609313,1.019429,627524444.580368
2024-09-05,300464,3.47,4.19,4.19,3.47,527313.0,214585547.0,20.63,20.06,0.7,16.35,0.0,0.0,0.7200000000000002,0.7200000000000002,0.0,0.0,1.0,527313.0,0.0,88097.21554433226,35467.003714927,52630.211829405256,10.918303,543854520.092093
2024-09-06,300464,4.1,4.47,4.98,4.04,779263.0,353015934.0,22.43,6.68,0.28,24.17,0.5100000000000007,0.05999999999999961,0.9400000000000004,0.3700000000000001,0.5425531914893622,0.0638297872340421,0.3936170212765957,542997.0904255318,236265.9095744681,148750.53219515888,62240.19116286581,86510.34103229307,25.546856,471340587.486061
2024-09-09,300464,4.05,4.1,4.2,3.9,503283.0,204255033.0,6.71,-8.28,-0.37,15.61,0.10000000000000053,0.1499999999999999,0.30000000000000027,0.04999999999999982,0.3333333333333348,0.4999999999999993,0.16666666666666594,293581.7499999998,209701.2500000002,168061.36123580433,81901.66567448372,86159.69556132061,2.445196,408495176.147279
2024-09-10,300464,4.18,4.37,4.54,4.02,593967.0,257373277.0,12.68,6.59,0.27,18.42,0.16999999999999993,0.16000000000000014,0.5200000000000005,0.1900000000000004,0.3269230769230765,0.3076923076923077,0.3653846153846158,405496.70192307705,188470.29807692295,199719.40666077402,96110.81666147562,103608.5899992984,3.51242,354029153.129298
2024-09-11,300464,4.01,4.23,4.3,3.93,449157.0,184592095.0,8.47,-3.2,-0.14,13.93,0.0699999999999994,0.07999999999999963,0.36999999999999966,0.22000000000000064,0.18918918918918773,0.2162162162162154,0.5945945945945968,358111.6621621627,91045.33783783733,220838.37406095918,95435.41948499052,125402.95457596866,1.943749,306825266.304558
2024-09-12,300464,4.15,4.12,4.35,4.03,363323.0,149525605.0,7.57,-2.6,-0.11,11.27,0.1999999999999993,0.08999999999999986,0.3199999999999994,0.03000000000000025,0.624999999999999,0.2812500000000001,0.09375000000000096,164630.73437499983,198692.2656250002,213344.02210283128,109202.99897032515,104141.02313250613,1.427904,265915230.987671
2024-09-13,300464,4.09,3.87,4.09,3.78,355327.0,137598819.0,7.52,-6.07,-0.25,11.02,0.0,0.0900000000000003,0.31000000000000005,0.21999999999999975,0.0,0.2903225806451622,0.7096774193548377,51579.725806451774,303747.2741935482,191775.44926331402,135142.2356667549,56633.21359655913,1.133666,230459867.007137
2024-09-18,300464,3.81,3.63,3.82,3.56,228414.0,83097285.0,6.72,-6.2,-0.24,7.08,0.009999999999999787,0.06999999999999984,0.2599999999999998,0.18000000000000016,0.03846153846153767,0.26923076923076883,0.6923076923076935,35140.615384615245,193273.38461538474,170890.80474615417,142893.05552657222,27997.74921958195,1.001062,199731884.872994
2024-09-19,300464,3.61,3.72,3.78,3.6,224518.0,83229561.0,4.96,2.48,0.09,6.96,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,180861.72222222254,43656.277777777475,172220.26040962996,129661.48516006625,42558.77524956371,1.116036,173100967.038733
2024-09-20,300464,3.77,3.68,3.78,3.66,150351.0,55770865.0,3.23,-1.08,-0.04,4.66,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,18793.87499999993,131557.12500000006,151763.40902167928,129914.2371387241,21849.171882955183,1.036251,150020838.238402
2024-09-23,300464,3.68,3.74,3.77,3.61,128610.0,47804670.0,4.35,1.63,0.06,3.99,0.029999999999999805,0.07000000000000028,0.16000000000000014,0.06000000000000005,0.1874999999999986,0.4375000000000014,0.375,88419.375,40190.625,143317.53781878873,117951.0888535609,25366.448965227828,1.097403,130018059.952935
2024-09-24,300464,3.73,3.89,3.99,3.72,216014.0,83102033.0,7.22,4.01,0.15,6.7,0.10000000000000009,0.009999999999999787,0.27,0.16000000000000014,0.3703703703703707,0.037037037037036244,0.5925925925925931,172011.1481481482,44002.8518518518,147143.35252937,108091.32391999969,39052.0286093703,1.200114,112682318.785892
2024-09-25,300464,3.89,3.95,4.05,3.86,258345.0,102163298.0,4.88,1.54,0.06,8.01,0.09999999999999964,0.03000000000000025,0.18999999999999995,0.06000000000000005,0.5263157894736825,0.15789473684210661,0.3157894736842109,169963.81578947377,88381.18421052628,150186.0809640505,105463.30529206991,44722.77567198058,1.297132,97658009.787391
2024-09-26,300464,3.93,4.02,4.03,3.9,209457.0,83435041.0,3.29,1.77,0.07,6.5,0.010000000000000675,0.03000000000000025,0.13000000000000034,0.08999999999999941,0.07692307692308191,0.2307692307692321,0.692307692307686,177232.8461538455,32224.153846154506,153792.31632268982,95698.0850992812,58094.23122340861,1.433022,84636942.006809
2024-09-27,300464,4.07,4.25,4.31,4.0,280078.0,115990583.0,7.71,5.72,0.23,8.69,0.05999999999999961,0.07000000000000028,0.3099999999999996,0.17999999999999972,0.1935483870967732,0.22580645161290444,0.5806451612903224,221351.96774193548,58726.032258064544,162800.2698452559,90768.47805378564,72031.79179147027,1.312411,73352016.580889
2024-09-30,300464,4.4,4.92,4.94,4.29,399183.0,183707942.0,15.29,15.76,0.67,12.38,0.020000000000000462,0.11000000000000032,0.6500000000000004,0.5199999999999996,0.03076923076923146,0.16923076923076963,0.7999999999999989,359264.6999999998,39918.30000000022,188995.52719922175,83988.45431328092,105007.07288594083,1.126993,63571747.853703
2024-10-08,300464,5.8,5.76,5.8,5.08,460803.0,252069053.0,14.63,17.07,0.84,14.29,0.0,0.6799999999999997,0.7199999999999998,0.040000000000000036,0.0,0.9444444444444444,0.05555555555555562,217601.41666666666,243201.58333333334,192809.6457948811,105216.87151595458,87592.77427892652,1.791688,55095515.045434
2024-10-09,300464,5.49,4.81,5.49,4.79,349503.0,179322463.0,12.15,-16.49,-0.95,10.84,0.0,0.019999999999999574,0.7000000000000002,0.6800000000000006,0.0,0.028571428571427956,0.9714285714285721,4992.899999999892,344510.10000000015,167767.41302223026,137122.6353138273,30644.77770840295,1.148166,47749446.525798
2024-10-10,300464,4.94,4.94,5.16,4.85,195681.0,97634987.0,6.44,2.7,0.13,6.07,0.21999999999999975,0.09000000000000075,0.3100000000000005,0.0,0.7096774193548367,0.29032258064516325,0.0,97840.5,97840.5,158443.82461926623,131885.01727198367,26558.807347282564,1.639823,41382853.874335
2024-10-11,300464,4.93,4.66,4.95,4.6,165861.0,78674453.0,7.09,-5.67,-0.28,5.14,0.020000000000000462,0.0600000000000005,0.35000000000000053,0.2699999999999996,0.057142857142858376,0.1714285714285726,0.771428571428569,18955.542857143057,146905.45714285696,139845.38705098315,133887.7425881001,5957.644462883036,1.898978,35865140.277621
2024-10-14,300464,4.62,4.84,4.84,4.58,141390.0,66861441.0,5.58,3.86,0.18,4.38,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,130513.84615384614,10876.153846153864,138601.18159803154,117486.19742250728,21114.984175524267,2.811763,31083121.94884
2024-10-15,300464,4.82,5.04,5.3,4.73,299524.0,152047197.0,11.78,4.13,0.2,9.29,0.2599999999999998,0.08999999999999986,0.5699999999999994,0.21999999999999975,0.45614035087719307,0.15789473684210517,0.38596491228070173,207564.87719298244,91959.12280701754,147796.34101069169,114082.58747377532,33713.75353691637,4.226438,26938706.252519
