date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301025,8.65,8.88,8.89,8.6,81802.0,71740887.0,3.34,2.19,0.19,3.14,0.009999999999999787,0.05000000000000071,0.2900000000000009,0.23000000000000043,0.03448275862068881,0.17241379310345017,0.793103448275861,73339.72413793099,8462.27586206901,32914.488828616944,18733.65837029629,14180.830458320655,1.529558,44616549.560716
2024-09-27,301025,8.97,9.27,9.53,8.94,122187.0,112429820.0,6.64,4.39,0.39,4.69,0.2599999999999998,0.030000000000001137,0.5899999999999999,0.29999999999999893,0.4406779661016947,0.05084745762712058,0.5084745762711848,92157.99152542363,30029.008474576374,40813.62252152451,20239.705050866967,20573.91747065754,1.866808,38667676.534862
2024-09-30,301025,9.69,10.56,10.72,9.29,197216.0,198861134.0,15.43,13.92,1.29,7.58,0.16000000000000014,0.40000000000000036,1.4300000000000015,0.870000000000001,0.11188811188811187,0.2797202797202797,0.6083916083916084,158600.2797202797,38615.72027972028,56518.510148025205,22689.840414714075,33828.66973331113,3.216172,33511986.759036
2024-10-08,301025,12.3,11.76,12.3,10.58,246704.0,284426095.0,16.29,11.36,1.2,9.48,0.0,1.1799999999999997,1.7200000000000006,0.5400000000000009,0.0,0.6860465116279065,0.31395348837209347,84625.20930232553,162078.7906976745,60266.07003526525,41275.033785775464,18991.036249489785,5.166659,29043722.546719
2024-10-09,301025,11.1,9.92,11.11,9.9,151333.0,160049888.0,10.29,-15.65,-1.84,5.81,0.009999999999999787,0.019999999999999574,1.209999999999999,1.1799999999999997,0.008264462809917186,0.01652892561983437,0.9752066115702485,1876.0289256197962,149456.9710743802,52480.73122064586,55699.29209092277,-3218.5608702769096,2.661691,25171226.562049
2024-10-10,301025,10.21,10.37,10.98,9.95,167084.0,174978741.0,10.38,4.54,0.45,6.42,0.6100000000000012,0.26000000000000156,1.0300000000000011,0.15999999999999837,0.5922330097087384,0.25242718446602064,0.15533980582524096,96519.39805825228,70564.60194174772,58352.55346566005,57681.333404366094,671.220061293956,3.415367,21815063.475825
2024-10-11,301025,10.22,9.68,10.25,9.5,109295.0,107606838.0,7.23,-6.65,-0.69,4.2,0.02999999999999936,0.17999999999999972,0.75,0.5400000000000009,0.03999999999999915,0.23999999999999963,0.7200000000000012,15301.299999999936,93993.70000000006,52612.38633690537,62522.98228378395,-9910.59594687858,2.691251,18906388.704548
2024-10-14,301025,9.75,10.1,10.2,9.57,91401.0,90690369.0,6.51,4.34,0.42,3.51,0.09999999999999964,0.17999999999999972,0.629999999999999,0.34999999999999964,0.15873015873015842,0.2857142857142857,0.5555555555555559,71089.66666666667,20311.333333333318,55076.02371420688,56894.76242372387,-1818.7387095169906,3.221631,16385537.306826
2024-10-15,301025,10.14,10.08,10.55,9.9,103216.0,105905588.0,6.44,-0.2,-0.02,3.97,0.41000000000000014,0.17999999999999972,0.6500000000000004,0.0600000000000005,0.6307692307692306,0.27692307692307633,0.09230769230769302,46844.184615384576,56371.81538461542,53978.44516769724,56825.036151842745,-2846.590984145507,2.713908,14200799.361104
2024-10-16,301025,9.9,10.18,10.41,9.75,77764.0,79092103.0,6.55,0.99,0.1,2.99,0.23000000000000043,0.15000000000000036,0.6600000000000001,0.27999999999999936,0.34848484848484906,0.22727272727272776,0.4242424242424232,55377.3939393939,22386.6060606061,54164.97167059012,52233.24547301119,1931.7261975789297,2.813218,12307359.821385
2024-10-17,301025,10.4,10.25,10.6,10.15,94500.0,98048265.0,4.42,0.69,0.07,3.63,0.1999999999999993,0.09999999999999964,0.4499999999999993,0.15000000000000036,0.4444444444444436,0.2222222222222218,0.33333333333333465,31499.99999999994,63000.00000000007,51142.975447844765,53668.81274327638,-2525.8372954316146,3.263218,10666378.946963
2024-10-18,301025,10.23,10.45,10.69,10.05,110491.0,114679000.0,6.24,1.95,0.2,4.25,0.2400000000000002,0.17999999999999972,0.6399999999999988,0.21999999999999886,0.37500000000000105,0.2812500000000001,0.3437499999999989,74236.14062499994,36254.85937500006,54222.064138132126,51346.952294172865,2875.111843959261,3.76253,9244195.589039
2024-10-21,301025,10.45,10.81,10.98,10.45,128770.0,139088911.0,5.07,3.44,0.36,4.95,0.16999999999999993,0.0,0.5300000000000011,0.3600000000000012,0.3207547169811312,0.0,0.6792452830188688,108118.20754716986,20651.792452830134,61408.21659267049,47254.264315327164,14153.952277343327,3.960571,8011636.705243
2024-10-22,301025,10.81,11.42,12.29,10.81,294115.0,340854616.0,13.69,5.64,0.61,11.3,0.8699999999999992,0.0,1.4799999999999986,0.6099999999999994,0.5878378378378378,0.0,0.41216216216216217,207669.0371621622,86445.96283783784,80909.65933526939,52479.82411832859,28429.835216940795,4.430564,6943419.068619
2024-10-23,301025,11.42,10.93,11.52,10.81,219513.0,243317896.0,6.22,-4.29,-0.49,8.43,0.09999999999999964,0.11999999999999922,0.7099999999999991,0.4900000000000002,0.14084507042253488,0.16901408450704136,0.6901408450704237,34009.05633802804,185503.94366197198,74656.24560230387,70216.37339081438,4439.872211489492,2.623148,6017630.209223
2024-10-24,301025,10.76,11.04,11.15,10.66,139099.0,152318644.0,4.48,1.01,0.11,5.34,0.11000000000000121,0.09999999999999964,0.4900000000000002,0.27999999999999936,0.2244897959183697,0.20408163265306042,0.5714285714285698,109292.07142857132,29806.92857142868,79274.35571247287,64828.44741489629,14445.908297576578,2.652139,5215279.868278
2024-10-25,301025,10.96,11.43,11.5,10.96,136931.0,155003123.0,4.89,3.53,0.39,5.26,0.07000000000000028,0.0,0.5399999999999991,0.46999999999999886,0.12962962962963037,0.0,0.8703703703703697,128055.84259259255,8875.157407407458,85778.5539631555,57368.00874723111,28410.545215924387,2.548798,4519909.559014
2024-10-28,301025,11.44,11.85,12.08,11.3,159180.0,187222000.0,6.82,3.67,0.42,6.12,0.23000000000000043,0.1399999999999988,0.7799999999999994,0.41000000000000014,0.29487179487179566,0.17948717948717807,0.5256410256410262,121425.76923076928,37754.23076923072,90531.51599883733,54752.8383501644,35778.677648672936,2.398763,3917255.270981
2024-10-29,301025,13.0,11.31,13.4,11.28,256172.0,303568554.0,17.89,-4.56,-0.54,9.84,0.40000000000000036,0.030000000000001137,2.120000000000001,1.6899999999999995,0.18867924528301894,0.014150943396226945,0.7971698113207542,25979.707547169888,230192.29245283012,81924.60820528168,78144.76556385316,3779.8426414285204,2.033338,3394954.839295
2024-10-30,301025,11.35,11.18,11.5,11.03,141040.0,157687260.0,4.16,-1.15,-0.13,5.42,0.15000000000000036,0.15000000000000036,0.47000000000000064,0.16999999999999993,0.31914893617021306,0.31914893617021306,0.3617021276595738,45012.76595744685,96027.23404255314,77003.0292389037,80529.0946943465,-3526.0654554427892,1.486008,2942294.39219
2024-10-31,301025,11.09,11.1,11.33,10.98,111276.0,124061861.0,3.13,-0.72,-0.08,4.28,0.23000000000000043,0.10999999999999943,0.34999999999999964,0.009999999999999787,0.657142857142859,0.314285714285713,0.02857142857142799,57227.65714285711,54048.34285714289,74366.31295943083,76998.32778271934,-2632.0148232885113,1.482466,2549988.670894
2024-11-01,301025,11.07,10.53,11.14,10.48,111365.0,119275266.0,5.95,-5.14,-0.57,4.28,0.07000000000000028,0.049999999999998934,0.6600000000000001,0.5400000000000009,0.10606060606060647,0.07575757575757412,0.8181818181818195,10124.09090909084,101240.90909090916,65800.68335271883,80230.67195714464,-14429.988604425816,1.210346,2209990.342821
2024-11-04,301025,10.55,10.73,10.75,10.31,61842.0,65517552.0,4.18,1.9,0.2,2.38,0.019999999999999574,0.2400000000000002,0.4399999999999995,0.17999999999999972,0.04545454545454454,0.5454545454545465,0.4090909090909089,43570.499999999985,18271.500000000004,62836.65890568965,71969.44902952536,-9132.790123835715,1.432858,1915325.154826
2024-11-05,301025,10.68,10.99,11.02,10.68,73825.0,80413878.0,3.17,2.42,0.26,2.84,0.02999999999999936,0.0,0.33999999999999986,0.3100000000000005,0.08823529411764522,0.0,0.9117647058823548,70568.01470588242,3256.985294117579,63867.50634571536,62807.78719813766,1059.7191475777,1.428165,1659948.657938
2024-11-06,301025,11.0,10.98,11.15,10.86,99140.0,109363226.0,2.64,-0.09,-0.01,3.81,0.15000000000000036,0.120000000000001,0.2900000000000009,0.019999999999999574,0.5172413793103444,0.41379310344827797,0.06896551724137762,46151.379310344906,52988.620689655094,61505.35607433263,61498.56499700665,6.791077325979131,1.176607,1438622.327093
2024-11-07,301025,10.83,11.18,11.18,10.79,93036.0,102772220.0,3.55,1.82,0.2,3.57,0.0,0.040000000000000924,0.39000000000000057,0.34999999999999964,0.0,0.10256410256410478,0.8974358974358952,88264.92307692298,4771.076923077027,65073.29834134468,53934.899920482705,11138.398420861973,1.158009,1246806.171216
2024-11-08,301025,11.3,11.06,11.46,11.0,101394.0,113848148.0,4.11,-1.07,-0.12,3.9,0.16000000000000014,0.0600000000000005,0.46000000000000085,0.2400000000000002,0.3478260869565214,0.13043478260869648,0.5217391304347822,24246.39130434785,77147.60869565216,59629.71073641177,57029.927757171965,2599.7829792398043,0.921269,1080565.471223
2024-11-11,301025,11.02,11.55,11.61,10.97,126825.0,144771770.0,5.79,4.43,0.49,4.87,0.05999999999999872,0.049999999999998934,0.6399999999999988,0.5300000000000011,0.09374999999999818,0.07812499999999849,0.8281250000000033,115925.97656250022,10899.023437499789,67135.87951322357,50879.140514549006,16256.738998674562,0.760398,936490.176446
2024-11-12,301025,11.49,11.15,11.61,11.01,104263.0,117932151.0,5.19,-3.46,-0.4,4.01,0.11999999999999922,0.14000000000000057,0.5999999999999996,0.33999999999999986,0.19999999999999882,0.23333333333333442,0.5666666666666668,22590.316666666662,81672.68333333335,61196.471133682644,54984.94622372025,6211.524909962391,0.855175,811624.93361
2024-11-13,301025,11.09,11.47,11.6,10.98,120755.0,137339141.0,5.56,2.87,0.32,4.64,0.129999999999999,0.10999999999999943,0.6199999999999992,0.3800000000000008,0.20967741935483736,0.177419354838709,0.6129032258064536,97383.06451612916,23371.935483870846,66021.35025134218,50769.87812507367,15251.472126268513,0.835337,703408.387174
2024-11-14,301025,11.35,10.97,11.66,10.95,110437.0,125248733.0,6.19,-4.36,-0.5,4.24,0.3100000000000005,0.02000000000000135,0.7100000000000009,0.379999999999999,0.43661971830985935,0.02816901408450891,0.5352112676056318,25664.936619718424,84772.06338028157,60640.49510045902,55303.50282576805,5336.992274690965,0.613922,609620.684073
2024-11-15,301025,10.82,11.01,11.6,10.82,120321.0,136428043.0,7.11,0.36,0.04,4.62,0.5899999999999999,0.0,0.7799999999999994,0.1899999999999995,0.7564102564102568,0.0,0.24358974358974314,74814.98076923074,45506.019230769256,62530.42652296191,53997.17167976821,8533.254843193703,0.576381,528338.003048
2024-11-18,301025,11.03,10.09,11.12,9.95,125315.0,128246286.0,10.63,-8.36,-0.92,4.82,0.08999999999999986,0.14000000000000057,1.17,0.9399999999999995,0.0769230769230768,0.11965811965812015,0.803418803418803,12317.286324786348,112997.71367521364,55835.34116320517,61863.91061249427,-6028.569449289098,0.659792,457893.023947
2024-11-19,301025,10.22,10.29,10.3,9.92,80425.0,81147604.0,3.77,1.98,0.2,3.09,0.010000000000001563,0.3000000000000007,0.3800000000000008,0.06999999999999851,0.026315789473688272,0.7894736842105265,0.18421052631578516,47620.06578947351,32804.93421052649,54739.97111337428,57989.380425565236,-3249.4093121909536,0.887104,396840.739035
2024-11-20,301025,10.27,10.76,10.92,10.09,78420.0,83267187.0,8.07,4.57,0.47,3.01,0.16000000000000014,0.17999999999999972,0.8300000000000001,0.4900000000000002,0.19277108433734955,0.21686746987951772,0.5903614457831328,62358.07228915663,16061.927710843363,55755.717936811925,52399.053396935655,3356.6645398762703,1.158817,343928.795006
2024-11-21,301025,10.76,10.88,11.14,10.65,102132.0,111143631.0,4.55,1.12,0.12,3.92,0.2599999999999998,0.10999999999999943,0.4900000000000002,0.120000000000001,0.5306122448979586,0.2244897959183661,0.2448979591836754,63571.95918367357,38560.04081632644,56797.88343639348,50553.851719521095,6244.031716872385,1.5865,298071.833871
2024-11-22,301025,10.71,10.48,11.26,10.33,84184.0,91572614.0,8.55,-3.68,-0.4,3.23,0.5499999999999989,0.15000000000000036,0.9299999999999997,0.23000000000000043,0.5913978494623646,0.1612903225806456,0.24731182795698978,31682.150537634385,52501.84946236561,53449.119049892266,50813.584751900366,2635.5342979919005,1.273727,258329.092519
2024-11-25,301025,10.69,10.75,10.78,10.06,94853.0,99242673.0,6.87,2.58,0.27,3.64,0.02999999999999936,0.629999999999999,0.7199999999999989,0.0600000000000005,0.041666666666665846,0.875,0.08333333333333416,51378.70833333337,43474.29166666663,53173.064287684414,49835.01234053587,3338.051947148546,1.307386,223885.387834
2024-11-26,301025,10.75,10.78,11.33,10.65,113333.0,124911291.0,6.33,0.28,0.03,4.35,0.5500000000000007,0.09999999999999964,0.6799999999999997,0.02999999999999936,0.808823529411766,0.1470588235294113,0.04411764705882261,59166.49264705877,54166.507352941226,53972.18806893433,50412.545008856585,3559.6430600777458,1.76962,194034.238739
2024-11-27,301025,10.62,11.37,11.38,10.21,143668.0,156412812.0,10.85,5.47,0.59,5.52,0.010000000000001563,0.40999999999999837,1.17,0.75,0.008547008547009884,0.35042735042734907,0.6410256410256411,117881.4358974359,25786.5641025641,62493.42111273454,47129.08088801758,15364.340224716958,1.865953,168163.255701
2024-11-28,301025,11.35,11.28,11.77,11.1,131542.0,150660441.0,5.89,-0.79,-0.09,5.05,0.41999999999999993,0.17999999999999972,0.6699999999999999,0.07000000000000028,0.626865671641791,0.26865671641791006,0.10447761194029895,58899.402985074594,72642.5970149254,62014.218695713214,50530.88303827196,11483.335657441254,1.764729,145741.723571
2024-11-29,301025,11.15,11.74,11.84,11.09,209833.0,242036395.0,6.65,4.08,0.46,8.06,0.09999999999999964,0.0600000000000005,0.75,0.5899999999999999,0.13333333333333286,0.08000000000000067,0.7866666666666665,187450.81333333332,22382.18666666669,78739.09798072923,46777.723522057924,31961.374458671307,1.914093,126309.748974
2024-12-02,301025,11.67,11.64,11.88,11.5,187643.0,219258315.0,3.24,-0.85,-0.1,7.21,0.21000000000000085,0.14000000000000057,0.3800000000000008,0.02999999999999936,0.5526315789473695,0.3684210526315797,0.07894736842105078,86414.53947368437,101228.4605263156,79762.49017978992,54037.821789292284,25724.668390497638,1.66438,109468.671028
2024-12-03,301025,11.58,11.58,11.93,11.3,164655.0,191857743.0,5.41,-0.52,-0.06,6.33,0.34999999999999964,0.27999999999999936,0.629999999999999,0.0,0.5555555555555559,0.44444444444444414,0.0,82327.5,82327.5,80104.49148915127,57809.77888405332,22294.712605097957,1.173194,94873.00465
2024-12-04,301025,11.44,11.13,11.54,11.06,111769.0,125860673.0,4.15,-3.89,-0.45,4.29,0.09999999999999964,0.07000000000000028,0.47999999999999865,0.3099999999999987,0.20833333333333318,0.14583333333333434,0.6458333333333325,19792.42708333338,91976.57291666663,72062.8829017089,62365.3514217351,9697.531479973804,1.171253,82223.426864
2024-12-05,301025,11.06,11.65,11.69,11.06,132012.0,152013785.0,5.66,4.67,0.52,5.07,0.03999999999999915,0.0,0.629999999999999,0.5899999999999999,0.06349206349206224,0.0,0.9365079365079377,127821.14285714293,4190.85714285706,79497.31756243344,54608.75218455136,24888.565377882078,1.185774,71260.461385
2024-12-06,301025,11.69,11.99,12.09,11.52,163549.0,194429649.0,4.89,2.92,0.34,6.28,0.09999999999999964,0.16999999999999993,0.5700000000000003,0.3000000000000007,0.17543859649122737,0.2982456140350874,0.5263157894736852,124813.71052631587,38735.28947368413,85539.5032909511,52492.29048976907,33047.21280118204,1.644949,61759.285861
2024-12-09,301025,11.95,11.84,12.06,11.6,94242.0,111237972.0,3.84,-1.25,-0.15,3.62,0.11000000000000121,0.2400000000000002,0.46000000000000085,0.10999999999999943,0.23913043478261087,0.5217391304347822,0.239130434782607,35852.934782608776,58389.06521739123,78914.62748983881,53278.52712011869,25636.100369720116,1.340766,53524.893181
2024-12-10,301025,12.1,11.8,12.25,11.77,126202.0,151561093.0,4.05,-0.34,-0.04,4.85,0.15000000000000036,0.030000000000001137,0.4800000000000004,0.29999999999999893,0.31250000000000044,0.06250000000000232,0.6249999999999972,23662.875000000175,102539.12499999983,71547.72715786032,59846.60683743618,11701.120320424146,1.065697,46388.38285
2024-12-11,301025,11.67,12.05,12.23,11.63,108246.0,129204330.0,5.08,2.12,0.25,4.16,0.17999999999999972,0.03999999999999915,0.5999999999999996,0.3800000000000008,0.2999999999999997,0.06666666666666529,0.633333333333335,88400.9000000001,19845.09999999991,73794.81687014563,54513.07259244468,19281.74427770095,1.072489,40203.408135
2024-12-12,301025,12.0,12.06,12.25,11.78,88534.0,106108392.0,3.9,0.08,0.01,3.4,0.1899999999999995,0.22000000000000064,0.47000000000000064,0.0600000000000005,0.4042553191489346,0.46808510638297945,0.12765957446808598,49918.10638297876,38615.89361702124,70611.25547185671,52393.448729054886,18217.806742801826,1.291617,34843.125933
2024-12-13,301025,11.93,12.16,12.52,11.83,228227.0,280890213.0,5.72,0.83,0.1,8.77,0.35999999999999943,0.09999999999999964,0.6899999999999995,0.23000000000000043,0.5217391304347822,0.14492753623188365,0.3333333333333342,152151.33333333346,76075.66666666657,81483.26585338695,55551.07778740311,25932.188065983843,1.455055,30197.569816
2024-12-16,301025,12.33,12.29,12.65,11.76,206122.0,251891577.0,7.32,1.07,0.13,7.92,0.3200000000000003,0.5299999999999994,0.8900000000000006,0.040000000000000924,0.3595505617977529,0.595505617977527,0.04494382022472011,98429.04494382012,107692.95505617988,83742.70306544472,62503.32808990669,21239.374975538027,1.56876,26171.436342
2024-12-17,301025,12.7,11.5,12.9,11.43,233913.0,279690779.0,11.96,-6.43,-0.79,8.99,0.20000000000000107,0.07000000000000028,1.4700000000000006,1.1999999999999993,0.13605442176870816,0.04761904761904779,0.816326530612244,21481.806122449078,212431.19387755092,75441.25013971198,82493.71019492592,-7052.460055213945,1.082438,22682.055821
2024-12-18,301025,11.25,11.52,11.65,10.88,158998.0,179926685.0,6.7,0.17,0.02,6.11,0.13000000000000078,0.3699999999999992,0.7699999999999996,0.2699999999999996,0.16883116883116994,0.4805194805194798,0.35064935064935027,107375.27272727269,51622.72727272731,79699.11981805341,78377.57913863278,1321.5406794206356,1.410591,19657.969791
2024-12-19,301025,11.21,11.66,11.8,11.14,110828.0,127202681.0,5.73,1.22,0.14,4.26,0.14000000000000057,0.07000000000000028,0.6600000000000001,0.4499999999999993,0.21212121212121293,0.10606060606060647,0.6818181818181805,93196.27272727266,17631.72727272734,81498.74020594932,70278.13222317872,11220.607982770598,1.302793,17037.080858
2024-12-20,301025,11.79,11.79,12.07,11.56,107057.0,126376446.0,4.37,1.11,0.13,4.11,0.28000000000000114,0.22999999999999865,0.5099999999999998,0.0,0.5490196078431397,0.4509803921568603,0.0,53528.5,53528.5,77769.37484515608,68044.8479267549,9724.526918401185,1.783808,14765.707918
2024-12-23,301025,11.62,10.54,11.68,10.5,130184.0,142217213.0,10.01,-10.6,-1.25,5.0,0.0600000000000005,0.03999999999999915,1.1799999999999997,1.08,0.05084745762711908,0.03389830508474505,0.9152542372881358,5516.271186440659,124667.72881355934,68135.6276906607,75594.56537832883,-7458.9376876681345,1.872116,12797.196477
2024-12-24,301025,10.65,10.41,10.7,10.24,86319.0,89758852.0,4.36,-1.23,-0.13,3.32,0.049999999999998934,0.16999999999999993,0.4599999999999991,0.2400000000000002,0.10869565217391094,0.36956521739130493,0.5217391304347841,20641.499999999935,65677.50000000006,61803.07733190593,74272.28999455165,-12469.212662645725,1.943137,11091.162699
2024-12-25,301025,10.42,10.08,10.52,9.8,80932.0,81382141.0,6.92,-3.17,-0.33,3.11,0.09999999999999964,0.27999999999999936,0.7199999999999989,0.33999999999999986,0.13888888888888862,0.3888888888888886,0.47222222222222276,21357.055555555533,59574.94444444447,56410.27442839255,72312.64392120403,-15902.369492811478,1.558358,9612.548787
2024-12-26,301025,10.06,10.04,10.26,10.01,58790.0,59531953.0,2.48,-0.4,-0.04,2.26,0.1999999999999993,0.02999999999999936,0.25,0.02000000000000135,0.7999999999999972,0.11999999999999744,0.0800000000000054,27043.39999999984,31746.60000000016,52494.691171273524,66903.83806504351,-14409.14689376999,1.243566,8331.041424
2024-12-27,301025,10.04,10.03,10.24,9.91,66346.0,67046190.0,3.29,-0.1,-0.01,2.55,0.20000000000000107,0.11999999999999922,0.33000000000000007,0.009999999999999787,0.6060606060606092,0.3636363636363612,0.03030303030302965,32167.757575757598,34178.2424242424,49784.43335853807,62540.4253129367,-12755.991954398633,1.287888,7220.407619
2024-12-30,301025,9.94,10.03,10.1,9.6,73486.0,72930987.0,4.99,0.0,0.0,2.82,0.07000000000000028,0.33999999999999986,0.5,0.08999999999999986,0.14000000000000057,0.6799999999999997,0.17999999999999972,43356.73999999999,30129.26000000001,48927.40757739966,58218.936604545146,-9291.529027145487,1.535471,6257.891333
2024-12-31,301025,10.06,9.53,10.12,9.51,65440.0,63829516.0,6.08,-4.99,-0.5,2.51,0.05999999999999872,0.019999999999999574,0.6099999999999994,0.5300000000000011,0.09836065573770292,0.03278688524590097,0.8688524590163961,4291.147540983518,61148.852459016474,42975.90623921084,58609.59205180799,-15633.685812597148,1.246344,5423.672001
2025-01-02,301025,9.53,9.42,9.81,9.3,68766.0,65664783.0,5.35,-1.15,-0.11,2.64,0.28000000000000114,0.11999999999999922,0.5099999999999998,0.10999999999999943,0.5490196078431397,0.23529411764705738,0.2156862745098029,26967.058823529445,41798.94117647055,40841.39325045332,56368.171935096325,-15526.778684643003,1.02598,4700.652531
2025-01-03,301025,9.6,8.86,9.65,8.82,74843.0,68135272.0,8.81,-5.94,-0.56,2.88,0.05000000000000071,0.03999999999999915,0.8300000000000001,0.7400000000000002,0.06024096385542254,0.04819277108433632,0.8915662650602412,4057.753012048186,70785.24698795182,35936.90788533264,58290.44860881039,-22353.540723477745,0.673579,4073.988671
