date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600875,13.62,13.41,13.66,13.39,175087.0,236642253.0,1.98,-1.83,-0.25,0.87,0.040000000000000924,0.019999999999999574,0.2699999999999996,0.20999999999999908,0.1481481481481518,0.07407407407407261,0.7777777777777756,19454.111111111306,155632.88888888867,19454.111111111306,155632.88888888867,-136178.77777777737,0.0,0.0
2024-09-03,600875,13.32,13.37,13.53,13.26,131551.0,176058705.0,2.01,-0.3,-0.04,0.65,0.16000000000000014,0.0600000000000005,0.2699999999999996,0.049999999999998934,0.592592592592594,0.2222222222222244,0.18518518518518154,77956.14814814791,53594.85185185209,27254.38271604952,142027.81728395048,-114773.43456790096,0.0,0.0
2024-09-04,600875,13.29,13.22,13.41,13.08,134125.0,177741597.0,2.47,-1.12,-0.15,0.66,0.120000000000001,0.14000000000000057,0.33000000000000007,0.06999999999999851,0.3636363636363666,0.42424242424242586,0.21212121212120755,52837.12121212152,81287.87878787848,30665.414515525787,133929.15881780756,-103263.74430228178,0.0,0.0
2024-09-05,600875,13.24,13.18,13.28,13.08,142594.0,187883855.0,1.51,-0.3,-0.04,0.7,0.03999999999999915,0.09999999999999964,0.1999999999999993,0.0600000000000005,0.19999999999999646,0.5,0.30000000000000354,49907.89999999975,92686.10000000024,33231.079246788984,128430.08430876659,-95199.0050619776,0.0,0.0
2024-09-06,600875,13.19,12.94,13.22,12.93,135313.0,176747084.0,2.2,-1.82,-0.24,0.67,0.030000000000001137,0.009999999999999787,0.2900000000000009,0.25,0.10344827586207256,0.03448275862068881,0.8620689655172387,9331.931034482945,125981.06896551706,30044.526151814844,128103.54892966665,-98059.0227778518,0.0,0.0
2024-09-09,600875,12.9,12.71,12.98,12.66,157374.0,200684774.0,2.47,-1.78,-0.23,0.78,0.08000000000000007,0.05000000000000071,0.3200000000000003,0.1899999999999995,0.25,0.15625000000000208,0.5937499999999979,31966.593750000167,125407.40624999983,30300.801831572888,127744.06323904441,-97443.26140747152,0.0,0.0
2024-09-10,600875,12.73,12.62,12.75,12.33,206121.0,258004080.0,3.3,-0.71,-0.09,1.02,0.019999999999999574,0.28999999999999915,0.41999999999999993,0.11000000000000121,0.04761904761904661,0.6904761904761886,0.2619047619047648,76068.46428571398,130052.535714286,36403.15682545837,128051.85956907662,-91648.70274361825,0.0,0.0
2024-09-11,600875,12.57,12.55,12.76,12.42,143121.0,179702319.0,2.69,-0.55,-0.07,0.71,0.1899999999999995,0.13000000000000078,0.33999999999999986,0.019999999999999574,0.5588235294117635,0.38235294117647306,0.05882352941176348,67351.0588235295,75769.94117647051,40529.54375853452,121080.93711672915,-80551.39335819463,0.0,0.0
2024-09-12,600875,12.56,12.71,12.88,12.56,161324.0,206062735.0,2.55,1.27,0.16,0.8,0.16999999999999993,0.0,0.3200000000000003,0.15000000000000036,0.5312499999999993,0.0,0.46875000000000067,118472.31250000006,42851.68749999995,50921.91292406326,110650.37050116526,-59728.457577102,0.153613,0.020482
2024-09-13,600875,12.68,12.34,12.71,12.28,167420.0,208485999.0,3.38,-2.91,-0.37,0.83,0.030000000000001137,0.0600000000000005,0.4300000000000015,0.33999999999999986,0.06976744186046752,0.1395348837209309,0.7906976744186016,17520.69767441886,149899.30232558114,46468.41755744401,115883.56141108737,-69415.14385364336,0.132491,0.035416
2024-09-18,600875,12.36,12.43,12.52,12.26,127026.0,157661107.0,2.11,0.73,0.09,0.63,0.08999999999999986,0.09999999999999964,0.2599999999999998,0.07000000000000028,0.34615384615384587,0.3846153846153836,0.26923076923077055,80612.65384615393,46413.346153846076,51020.98239593866,106620.8660434552,-55599.88364751654,0.236815,0.062269
2024-09-19,600875,12.5,12.63,12.76,12.34,162487.0,204510151.0,3.38,1.61,0.2,0.8,0.129999999999999,0.16000000000000014,0.41999999999999993,0.13000000000000078,0.3095238095238072,0.3809523809523814,0.3095238095238114,106390.29761904778,56096.70238095223,58403.55775901988,99884.31088845481,-41480.75312943493,0.370261,0.103335
2024-09-20,600875,12.65,12.47,12.66,12.35,164694.0,204819546.0,2.45,-1.27,-0.16,0.81,0.009999999999999787,0.120000000000001,0.3100000000000005,0.17999999999999972,0.032258064516128296,0.387096774193551,0.5806451612903207,34532.612903225956,130161.38709677404,55220.765111580695,103921.25438289739,-48700.48927131669,0.326147,0.133043
2024-09-23,600875,12.47,12.66,12.74,12.38,141844.0,179252163.0,2.89,1.52,0.19,0.7,0.08000000000000007,0.08999999999999986,0.35999999999999943,0.1899999999999995,0.22222222222222276,0.25,0.5277777777777772,108353.05555555552,33490.94444444448,62305.07050411067,94530.54639110368,-32225.47588699301,0.42876,0.172472
2024-09-24,600875,12.78,13.17,13.18,12.58,331947.0,429126466.0,4.74,4.03,0.51,1.64,0.009999999999999787,0.1999999999999993,0.5999999999999996,0.39000000000000057,0.016666666666666323,0.33333333333333237,0.6500000000000014,273856.27500000026,58090.72499999979,90511.89777022929,89671.90353895648,839.994231272809,0.668899,0.238662
2024-09-25,600875,13.34,13.52,13.93,13.33,349753.0,476896561.0,4.56,2.66,0.35,1.73,0.41000000000000014,0.009999999999999787,0.5999999999999996,0.17999999999999972,0.683333333333334,0.016666666666666323,0.2999999999999997,227339.44999999998,122413.55000000005,108755.57140086539,94037.45640042896,14718.115000436432,1.018884,0.342692
2024-09-26,600875,13.5,13.85,13.85,13.4,273469.0,372941337.0,3.33,2.44,0.33,1.35,0.0,0.09999999999999964,0.4499999999999993,0.34999999999999964,0.0,0.2222222222222218,0.7777777777777782,243083.55555555562,30385.444444444387,126665.96928815743,85550.52147296435,41115.44781519308,1.386171,0.481822
2024-09-27,600875,14.1,14.56,14.6,14.1,274282.0,393572361.0,3.61,5.13,0.71,1.36,0.03999999999999915,0.0,0.5,0.46000000000000085,0.0799999999999983,0.0,0.9200000000000017,263310.7200000002,10971.279999999766,144885.2693830698,75606.6226099024,69278.64677316739,1.870689,0.667005
2024-09-30,600875,15.06,15.8,15.96,14.8,688984.0,1063758822.0,7.97,8.52,1.24,3.41,0.16000000000000014,0.2599999999999998,1.1600000000000001,0.7400000000000002,0.13793103448275873,0.22413793103448254,0.6379310344827587,564254.1379310346,124729.86206896548,200801.11852279844,82156.38787111081,118644.73065168763,2.99395,0.977264
2024-10-08,600875,17.38,16.27,17.38,15.68,826887.0,1362179790.0,10.76,2.97,0.47,4.09,0.0,0.5899999999999999,1.6999999999999993,1.1099999999999994,0.0,0.3470588235294118,0.6529411764705881,143489.21470588236,683397.7852941176,193159.53134720965,162321.9075275117,30837.62381969794,4.899059,1.50017
2024-10-09,600875,15.51,14.85,15.88,14.84,616522.0,945361709.0,6.39,-8.73,-1.42,3.05,0.370000000000001,0.009999999999999787,1.040000000000001,0.6600000000000001,0.3557692307692314,0.009615384615384403,0.6346153846153841,112633.82692307705,503888.17307692295,182422.77075732528,207864.0762674332,-25441.305510107923,3.05746,1.707809
2024-10-10,600875,14.84,15.15,15.56,14.84,400998.0,610369188.0,4.85,2.02,0.3,1.98,0.41000000000000014,0.0,0.7200000000000006,0.3100000000000005,0.5694444444444441,0.0,0.43055555555555586,286824.9583333334,114173.0416666666,196343.0624341264,195371.93832066434,971.1241134620504,3.94145,2.005628
2024-10-11,600875,15.1,14.65,15.1,14.52,261862.0,387486008.0,3.83,-3.3,-0.5,1.29,0.0,0.13000000000000078,0.5800000000000001,0.4499999999999993,0.0,0.22413793103448407,0.7758620689655159,29346.603448276033,232515.39655172394,174076.86790267966,200324.39941813896,-26247.531515459297,2.955541,2.132283
2024-10-14,600875,14.85,14.9,15.06,14.73,291838.0,435023629.0,2.25,1.71,0.25,1.44,0.16000000000000014,0.11999999999999922,0.33000000000000007,0.05000000000000071,0.4848484848484852,0.3636363636363612,0.15151515151515363,168027.9393939397,123810.0606060603,173270.34410151435,190122.48757652848,-16852.143475014134,3.709708,2.342606
2024-10-15,600875,14.81,14.46,14.86,14.46,308236.0,451223874.0,2.68,-2.95,-0.44,1.52,0.049999999999998934,0.0,0.3999999999999986,0.34999999999999964,0.12499999999999778,0.0,0.8750000000000022,19264.749999999658,288971.25000000035,152736.26488797908,203302.32256632473,-50566.05767834565,2.769518,2.399528
2024-10-16,600875,14.35,14.75,15.28,14.22,415886.0,612686316.0,7.33,2.01,0.29,2.06,0.5299999999999994,0.129999999999999,1.0599999999999987,0.40000000000000036,0.5,0.12264150943396147,0.37735849056603854,286412.05660377373,129473.94339622624,170559.70378341837,193458.5386769783,-22898.83489355992,2.957039,2.473862
2024-10-17,600875,14.98,14.37,14.99,14.33,356465.0,520123506.0,4.47,-2.58,-0.38,1.76,0.009999999999999787,0.03999999999999915,0.6600000000000001,0.6100000000000012,0.015151515151514826,0.0606060606060593,0.9242424242424259,13502.462121211833,342962.5378787882,149618.7382284575,213392.40523721962,-63773.6670087621,2.589545,2.489287
2024-10-18,600875,14.31,14.79,15.02,14.27,400253.0,586915845.0,5.22,2.92,0.42,1.98,0.23000000000000043,0.040000000000000924,0.75,0.47999999999999865,0.30666666666666725,0.053333333333334565,0.6399999999999982,328207.4599999997,72045.54000000036,173430.56779799645,194546.1565389237,-21115.588740927255,2.757008,2.524983
2024-10-21,600875,15.0,14.8,15.01,14.59,329077.0,486723756.0,2.84,0.07,0.01,1.63,0.009999999999999787,0.21000000000000085,0.41999999999999993,0.1999999999999993,0.023809523809523305,0.5000000000000021,0.47619047619047455,86186.83333333359,242890.1666666664,161798.06986937474,200992.02455595607,-39193.95468658133,2.755148,2.555672
2024-10-22,600875,14.76,15.3,15.3,14.73,396564.0,599261093.0,3.85,3.38,0.5,1.96,0.0,0.02999999999999936,0.5700000000000003,0.5400000000000009,0.0,0.05263157894736727,0.9473684210526327,386128.10526315816,10435.894736841878,191708.74125521252,175584.5405800742,16124.20067513833,2.785484,2.586313
2024-10-23,600875,15.4,15.35,15.55,15.14,389266.0,596576974.0,2.68,0.33,0.05,1.92,0.15000000000000036,0.20999999999999908,0.41000000000000014,0.05000000000000071,0.3658536585365861,0.5121951219512171,0.12195121951219681,170897.2682926826,218368.7317073174,188933.87819354187,181289.09939703994,7644.778796501923,2.860526,2.622875
2024-10-24,600875,15.28,15.05,15.28,14.96,237887.0,358569048.0,2.08,-1.95,-0.3,1.18,0.0,0.08999999999999986,0.3199999999999985,0.22999999999999865,0.0,0.2812500000000009,0.7187499999999991,33452.85937500011,204434.14062499988,168203.07568440295,184375.10489410127,-16172.029209698318,2.324435,2.583083
