date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300070,3.49,3.34,3.5,3.33,424889.0,144505053.0,4.87,-4.3,-0.15,1.24,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,24993.470588234773,399895.5294117652,24993.470588234773,399895.5294117652,-374902.05882353045,0.0,0.0
2024-09-03,300070,3.33,3.29,3.34,3.25,411510.0,135445985.0,2.69,-1.5,-0.05,1.2,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,114308.33333333311,297201.6666666669,36902.11895424788,386203.01437908545,-349300.8954248376,0.0,0.0
2024-09-04,300070,3.25,3.25,3.31,3.24,273000.0,89300745.0,2.13,-1.22,-0.04,0.79,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,136500.0,136500.0,50181.83642701483,352909.2791285407,-302727.44270152587,0.0,0.0
2024-09-05,300070,3.26,3.27,3.28,3.24,205934.0,67173893.0,1.23,0.62,0.02,0.6,0.009999999999999787,0.019999999999999574,0.03999999999999959,0.010000000000000231,0.24999999999999722,0.49999999999999445,0.2500000000000083,128708.75000000087,77225.24999999914,60652.09157007963,316151.40857806854,-255499.31700798892,0.300849,0.040113
2024-09-06,300070,3.27,3.22,3.28,3.21,216708.0,70335547.0,2.14,-1.53,-0.05,0.63,0.009999999999999787,0.010000000000000231,0.06999999999999984,0.04999999999999982,0.14285714285714013,0.14285714285714649,0.7142857142857134,30958.28571428581,185749.7142857142,56692.91745597379,298764.5160057546,-242071.59854978079,0.228506,0.065232
2024-09-09,300070,3.22,3.22,3.24,3.17,204169.0,65575033.0,2.17,0.0,0.0,0.59,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,102084.5,102084.5,62745.12846184395,272540.513871654,-209795.38540981006,0.228506,0.087002
2024-09-10,300070,3.23,3.22,3.24,3.16,224942.0,71955623.0,2.48,0.0,0.0,0.65,0.010000000000000231,0.06000000000000005,0.08000000000000007,0.009999999999999787,0.12500000000000278,0.75,0.12499999999999722,98412.1250000003,126529.8749999997,67500.7280002648,253072.42868876675,-185571.70068850194,0.228506,0.105869
2024-09-11,300070,3.21,3.19,3.22,3.17,161631.0,51585955.0,1.55,-0.93,-0.03,0.47,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,48489.30000000015,113141.69999999987,64965.87093356285,234414.99819693118,-169449.12726336834,0.193757,0.117588
2024-09-12,300070,3.19,3.2,3.25,3.18,168215.0,54136424.0,2.19,0.31,0.01,0.49,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,96122.85714285745,72092.14285714255,69120.1357614688,212771.9508182927,-143651.8150568239,0.352025,0.148846
2024-09-13,300070,3.21,3.19,3.22,3.18,168738.0,54025128.0,1.25,-0.31,-0.01,0.49,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,42184.5,126553.5,65528.717659939626,201276.15737585368,-135747.43971591405,0.303794,0.169506
2024-09-18,300070,3.19,3.14,3.2,3.1,227938.0,71451543.0,3.13,-1.57,-0.05,0.66,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,56984.500000000255,170953.49999999974,64389.48863861438,197233.13639240648,-132843.64775379212,0.25635,0.181085
2024-09-19,300070,3.16,3.23,3.24,3.14,239803.0,76892805.0,3.18,2.87,0.09,0.7,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,203832.54999999973,35970.45000000027,82981.89682013242,175731.44487341898,-92749.54805328656,0.420652,0.213027
2024-09-20,300070,3.22,3.19,3.22,3.15,214368.0,68201443.0,2.17,-1.24,-0.04,0.62,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,61247.9999999998,153120.0000000002,80084.04391078142,172716.58555696314,-92632.54164618172,0.366781,0.233528
2024-09-23,300070,3.17,3.19,3.21,3.15,153348.0,48836580.0,1.88,0.0,0.0,0.45,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,102232.0,51116.0,83037.10472267724,156503.17414936807,-73466.06942669084,0.366781,0.251295
2024-09-24,300070,3.21,3.41,3.42,3.21,639119.0,212844938.0,6.58,6.9,0.22,1.86,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,623901.8809523813,15217.119047618726,155152.4082199711,137665.03346913483,17487.374750836287,0.748597,0.317602
2024-09-25,300070,3.55,3.57,3.8,3.51,1072734.0,390569478.0,8.5,4.69,0.16,3.12,0.22999999999999998,0.040000000000000036,0.29000000000000004,0.020000000000000018,0.7931034482758619,0.13793103448275873,0.06896551724137936,573357.8275862068,499376.17241379304,210913.13080213586,185893.18532842258,25019.945473713276,1.842393,0.520907
2024-09-26,300070,3.56,3.92,3.95,3.51,1233221.0,462873493.0,12.32,9.8,0.35,3.59,0.03000000000000025,0.050000000000000266,0.4400000000000004,0.3599999999999999,0.06818181818181869,0.11363636363636415,0.8181818181818171,1121109.9999999993,112111.00000000063,332272.71336185094,176055.56061796632,156217.15274388462,3.597218,0.931082
2024-09-27,300070,3.96,4.21,4.31,3.88,1553453.0,631423113.0,10.97,7.4,0.29,4.52,0.09999999999999964,0.08000000000000007,0.4299999999999997,0.25,0.23255813953488305,0.18604651162790725,0.5813953488372097,1228311.674418605,325141.32558139507,451744.57483608485,195933.66261309016,255810.9122229947,4.959197,1.468164
2024-09-30,300070,4.41,4.87,4.93,4.3,2162936.0,997424813.0,14.96,15.68,0.66,6.3,0.05999999999999961,0.11000000000000032,0.6299999999999999,0.45999999999999996,0.09523809523809464,0.17460317460317515,0.7301587301587302,1871111.3015873018,291824.69841269834,640993.4717362471,208719.13405303794,432274.3376832091,9.149359,2.492323
2024-10-08,300070,5.83,5.5,5.83,5.06,2658262.0,1453754322.0,15.81,12.94,0.63,7.74,0.0,0.4400000000000004,0.7700000000000005,0.33000000000000007,0.0,0.5714285714285716,0.4285714285714284,759503.4285714289,1898758.5714285711,656794.7993142713,434057.72570310906,222737.07361116225,12.589696,3.83864
2024-10-09,300070,5.19,4.74,5.19,4.71,1918417.0,947668316.0,8.73,-13.82,-0.76,5.59,0.0,0.03000000000000025,0.4800000000000004,0.4500000000000002,0.0,0.06250000000000046,0.9374999999999996,59950.53125000044,1858466.4687499995,577215.5635723685,623978.8914426945,-46763.327870326,3.614794,3.808794
