date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688301,91.0,91.19,93.33,90.4,7230.0,66272315.0,3.19,-0.82,-0.75,0.51,2.1400000000000006,0.5999999999999943,2.9299999999999926,0.18999999999999773,0.7303754266211624,0.2047781569965856,0.06484641638225194,3849.419795221841,3380.580204778159,3849.419795221841,3380.580204778159,468.839590443682,0.0,0.0
2024-09-03,688301,91.2,95.0,95.86,90.47,10552.0,99289850.0,5.91,4.18,3.81,0.74,0.8599999999999994,0.730000000000004,5.390000000000001,3.799999999999997,0.15955473098330228,0.13543599257885044,0.7050092764378473,8995.628942486082,1556.3710575139178,4535.581014857074,3137.3523184762603,1398.2286963808133,1055200000.0,140693333.333333
2024-09-04,688301,95.89,95.22,97.9,94.01,9281.0,88881047.0,4.09,0.23,0.22,0.65,2.010000000000005,1.2099999999999937,3.8900000000000006,0.6700000000000017,0.5167095115681246,0.31105398457583383,0.17223650385604156,3841.236503856039,5439.763496143961,4443.001746723602,3444.3404754986204,998.6612712249816,1983300000.0,386374222.222222
2024-09-05,688301,95.22,95.75,97.6,95.16,5432.0,52380436.0,2.56,0.56,0.53,0.38,1.8499999999999943,0.060000000000002274,2.4399999999999977,0.5300000000000011,0.7581967213114738,0.024590163934427183,0.21721311475409902,3305.9508196721326,2126.049180327867,4291.394956450073,3268.5683028091867,1022.826653640886,2526500000.0,671724325.925926
2024-09-06,688301,96.04,93.28,96.04,92.6,6821.0,63748739.0,3.59,-2.58,-2.47,0.48,0.0,0.6800000000000068,3.440000000000012,2.760000000000005,0.0,0.19767441860465246,0.8023255813953475,674.1686046511672,6146.831395348832,3809.098109543552,3652.336715147806,156.7613943957458,3.704002,582161082.963003
2024-09-09,688301,93.1,90.52,93.52,90.0,7346.0,67178995.0,3.77,-2.96,-2.76,0.51,0.4200000000000017,0.519999999999996,3.519999999999996,2.5799999999999983,0.11931818181818243,0.14772727272727176,0.7329545454545457,980.8579545454533,6365.142045454546,3431.999422210472,4014.0440925220378,-582.0446703115658,1.78337,504539605.472385
2024-09-10,688301,90.72,88.27,90.76,87.33,9506.0,83943243.0,3.79,-2.49,-2.25,0.67,0.04000000000000625,0.9399999999999977,3.430000000000007,2.450000000000003,0.011661807580176728,0.2740524781341096,0.7142857142857137,1358.0000000000027,8147.999999999997,3155.4661659157427,4565.238213519099,-1409.7720476033564,1.06725,437267658.218367
2024-09-11,688301,88.46,88.71,91.53,87.19,7654.0,68647295.0,4.92,0.5,0.44,0.54,2.8200000000000074,1.269999999999996,4.340000000000003,0.25,0.6497695852534574,0.2926267281105979,0.05760368663594465,4047.44930875576,3606.55069124424,3274.3972516277454,4437.413210549118,-1163.0159589213727,1.390572,378965303.974661
2024-09-12,688301,89.1,85.96,90.61,85.6,8586.0,74875394.0,5.65,-3.1,-2.75,0.6,1.5100000000000051,0.35999999999999943,5.010000000000005,3.1400000000000006,0.30139720558882305,0.07185628742514952,0.6267465069860274,1602.3772455089843,6983.622754491015,3051.4612508119108,4776.907816408037,-1725.4465655961267,1.020459,328436596.914101
2024-09-13,688301,85.58,84.8,87.23,83.88,9673.0,82361818.0,3.9,-1.35,-1.16,0.68,1.6500000000000057,0.9200000000000017,3.3500000000000085,0.7800000000000011,0.49253731343283624,0.2746268656716416,0.23283582089552213,3710.389552238807,5962.6104477611925,3139.3183576688302,4935.001500588459,-1795.6831429196286,0.785057,284645050.763562
2024-09-18,688301,84.8,84.23,87.22,83.01,5933.0,50234567.0,4.96,-0.67,-0.57,0.42,2.4200000000000017,1.2199999999999989,4.209999999999994,0.5699999999999932,0.5748218527315927,0.2897862232779099,0.1353919239904974,2564.8598574821895,3368.140142517811,3062.723890977278,4726.086652845706,-1663.3627618684282,0.687747,246692377.42012
2024-09-19,688301,84.0,87.45,89.42,83.64,9412.0,81725795.0,6.86,3.82,3.22,0.66,1.9699999999999989,0.35999999999999943,5.780000000000001,3.450000000000003,0.34083044982698935,0.062283737024221346,0.5968858131487893,7514.944636678202,1897.0553633217976,3656.3533237374013,4348.882480909186,-692.5291571717844,0.884383,213800060.548688
2024-09-20,688301,87.27,87.54,88.33,86.05,5589.0,48612013.0,2.61,0.1,0.09,0.39,0.789999999999992,1.2199999999999989,2.280000000000001,0.27000000000001023,0.3464912280701718,0.5350877192982448,0.11842105263158338,3125.42763157896,2463.57236842104,3585.5632314496092,4097.507799244099,-511.94456779449,1.001149,185293385.94235
2024-09-23,688301,87.99,82.51,87.99,82.51,8627.0,72595523.0,6.26,-5.75,-5.03,0.6,0.0,0.0,5.47999999999999,5.47999999999999,0.0,0.0,1.0,0.0,8627.0,3107.4881339229946,4701.440092678219,-1593.9519587552245,0.848262,160587601.263138
2024-09-24,688301,83.25,89.12,89.26,83.2,16146.0,139839314.0,7.34,8.01,6.61,1.13,0.14000000000000057,0.04999999999999716,6.060000000000002,5.8700000000000045,0.023102310231023188,0.008250825082507778,0.968646864686469,15892.886138613863,253.1138613861355,4812.207867881777,4108.329928505941,703.8779393758359,1.134072,139175921.245929
2024-09-25,688301,90.35,89.9,92.39,89.17,14860.0,134955080.0,3.61,0.88,0.78,1.04,2.0400000000000063,0.730000000000004,3.219999999999999,0.44999999999998863,0.6335403726708096,0.2267080745341628,0.13975155279502757,6391.645962732946,8468.354037267056,5022.799613861933,4689.666476340756,333.13313752117665,1.210331,120619131.907849
2024-09-26,688301,90.64,98.77,99.27,89.04,19835.0,188088602.0,11.38,9.87,8.87,1.39,0.5,1.5999999999999943,10.22999999999999,8.129999999999995,0.04887585532746828,0.15640273704789795,0.7947214076246338,17799.149560117305,2035.8504398826944,6726.312940029316,4335.824338146348,2390.4886018829684,1.397154,104536581.17309
2024-09-27,688301,104.25,112.0,115.6,101.75,17566.0,189444924.0,14.02,13.39,13.23,1.23,3.5999999999999943,2.5,13.849999999999994,7.75,0.2599277978339347,0.18050541516245494,0.5595667870036103,13697.67509025271,3868.3249097472903,7655.827893392436,4273.491081026474,3382.336812365962,1.611945,90598370.564937
2024-09-30,688301,122.49,126.84,130.6,115.08,44877.0,555671293.0,13.86,13.25,14.84,3.14,3.759999999999991,7.409999999999997,15.519999999999996,4.3500000000000085,0.24226804123711287,0.47744845360824734,0.2802835051546398,28727.641430412383,16149.358569587617,10465.40303166176,5856.940079501293,4608.4629521604675,2.736788,78518588.187851
2024-10-08,688301,151.0,152.21,152.21,130.02,51191.0,740751273.0,17.49,20.0,25.37,3.59,0.0,20.97999999999999,22.189999999999998,1.210000000000008,0.0,0.945470932852636,0.05452906714736404,26991.198738170355,24199.80126182964,12668.84245919624,8302.654903811741,4366.187555384498,4.421264,68049443.685639
2024-10-09,688301,144.06,140.9,155.0,131.98,38720.0,556897665.0,15.12,-7.43,-11.31,2.71,10.939999999999998,8.920000000000016,23.02000000000001,3.1599999999999966,0.47523892267593365,0.38748913987836714,0.13727193744569918,16702.415291051264,22017.584708948736,13206.652170110243,10131.31221116334,3075.3399589469027,2.615776,58976184.876324
2024-10-10,688301,142.01,136.56,147.02,130.11,31188.0,424996787.0,12.0,-3.08,-4.34,2.18,5.010000000000019,6.449999999999989,16.909999999999997,5.449999999999989,0.2962743938497942,0.38143110585452333,0.3222945002956824,10568.139562389128,20619.86043761087,12854.85048908076,11529.78530802301,1325.0651810577492,1.747116,51112693.79243
2024-10-11,688301,137.0,130.09,138.0,123.01,23811.0,308077988.0,10.98,-4.74,-6.47,1.67,1.0,7.079999999999998,14.989999999999995,6.909999999999997,0.06671114076050702,0.47231487658438964,0.4609739826551033,6417.374249499667,17393.62575050033,11996.520323803281,12311.63070035332,-315.1103765500393,1.521602,44297668.156319
2024-10-14,688301,131.0,129.12,132.0,121.98,20209.0,255198766.0,7.7,-0.75,-0.97,1.42,1.0,7.140000000000001,10.019999999999996,1.8799999999999955,0.09980039920159685,0.7125748502994015,0.18762475049900162,8208.645708582839,12000.354291417161,11491.470375107223,12270.127179161833,-778.6568040546099,1.396831,38391312.588388
2024-10-15,688301,129.61,124.36,134.51,124.25,16151.0,208365062.0,7.95,-3.69,-4.76,1.13,4.899999999999977,0.10999999999999943,10.259999999999991,5.250000000000014,0.47758284600389683,0.01072124756335278,0.5116959064327504,3943.2997076023244,12207.700292397676,10485.047619439903,12261.803594259945,-1776.755974820042,1.293931,33272471.08246
2024-10-16,688301,123.0,112.83,124.0,112.83,23913.0,283698609.0,8.98,-9.27,-11.53,1.67,1.0,0.0,11.170000000000002,10.170000000000002,0.08952551477170992,0.0,0.9104744852282901,1070.4118173679497,22842.58818263205,9229.76284583031,13672.57487270956,-4442.81202687925,1.045782,28836141.744236
2024-10-17,688301,116.0,112.85,117.49,112.64,18296.0,210718182.0,4.3,0.02,0.02,1.28,1.4899999999999949,0.20999999999999375,4.849999999999994,3.1500000000000057,0.3072164948453601,0.04329896907216371,0.6494845360824761,3206.5154639175084,15089.484536082491,8426.663194908604,13861.496161159284,-5434.83296625068,1.123922,24991322.994861
2024-10-18,688301,112.85,120.08,126.5,110.66,35835.0,428030403.0,14.04,6.41,7.23,2.51,6.420000000000002,2.1899999999999977,15.840000000000003,7.230000000000004,0.40530303030303033,0.13825757575757558,0.4564393939393941,26095.752840909092,9739.247159090908,10782.541814375336,13311.862960883502,-2529.321146508166,1.419593,21659146.784825
2024-10-21,688301,123.6,122.11,126.99,118.02,30771.0,377190241.0,7.47,1.69,2.03,2.16,3.3900000000000006,4.090000000000003,8.969999999999999,1.4899999999999949,0.3779264214046824,0.45596432552954336,0.16610925306577426,12829.826086956531,17941.173913043473,11055.513050719495,13929.104421171498,-2873.5913704520026,1.514566,18771260.748791
2024-10-22,688301,120.81,119.0,122.85,117.95,17483.0,209634428.0,4.01,-2.55,-3.11,1.22,2.039999999999992,1.0499999999999972,4.8999999999999915,1.8100000000000023,0.416326530612244,0.21428571428571408,0.3693877551020419,5512.496938775501,11970.5030612245,10316.44423579363,13667.957573178564,-3351.513337384935,1.273486,16268426.152083
2024-10-23,688301,118.9,118.57,120.85,117.25,16113.0,191512716.0,3.03,-0.36,-0.43,1.13,1.9499999999999886,1.3199999999999932,3.5999999999999943,0.3300000000000125,0.5416666666666644,0.36666666666666536,0.09166666666667028,7317.987499999971,8795.01250000003,9916.650004354475,13018.231563421426,-3101.5815590669517,1.058362,14099302.806254
2024-10-24,688301,117.0,116.96,119.32,115.71,9221.0,108082906.0,3.04,-1.36,-1.61,0.65,2.319999999999993,1.25,3.6099999999999994,0.04000000000000625,0.6426592797783915,0.34626038781163443,0.011080332409974032,4559.414127423815,4661.585872576186,9202.351887430386,11904.012137975395,-2701.6602505450082,0.919521,12219395.888023
2024-10-25,688301,116.28,122.3,123.24,114.62,22040.0,263658259.0,7.37,4.57,5.34,1.54,0.9399999999999977,1.6599999999999966,8.61999999999999,6.019999999999996,0.10904872389791169,0.1925754060324824,0.6983758700696059,18716.102088167056,3323.897911832943,10470.851914195275,10759.996907823068,-289.14499362779316,0.803485,10590143.210084
2024-10-28,688301,122.0,122.37,125.58,116.0,23290.0,284805844.0,7.83,0.06,0.07,1.63,3.2099999999999937,6.0,9.579999999999998,0.37000000000000455,0.3350730688935276,0.6263048016701462,0.03862212943632616,12094.75469728602,11195.245302713982,10687.372285274041,10818.030027141856,-130.65774186781528,0.661718,9178124.203636
2024-10-29,688301,121.4,120.59,122.12,115.91,19377.0,227958123.0,5.07,-1.45,-1.78,1.36,0.7199999999999989,4.680000000000007,6.210000000000008,0.8100000000000023,0.11594202898550691,0.7536231884057972,0.13043478260869584,8424.78260869565,10952.21739130435,10385.693661730256,10835.921675696856,-450.2280139666,0.733842,7954374.407663
2024-10-30,688301,117.59,115.88,120.22,115.15,13997.0,165148432.0,4.2,-3.91,-4.71,0.98,2.6299999999999955,0.7299999999999898,5.069999999999993,1.710000000000008,0.5187376725838262,0.143984220907296,0.33727810650887774,4638.059171597619,9358.940828402381,9619.34239637924,10638.990896057592,-1019.6484996783529,0.812553,6893791.261648
2024-10-31,688301,115.75,117.44,117.8,113.58,18973.0,219218257.0,3.64,1.35,1.56,1.33,0.35999999999999943,2.1700000000000017,4.219999999999999,1.6899999999999977,0.0853080568720378,0.5142180094786736,0.4004739336492887,13285.595971563978,5687.4040284360235,10108.17620640387,9978.77931370805,129.3968926958205,1.093365,5974619.239211
2024-11-01,688301,116.54,116.75,119.51,115.77,10634.0,125129364.0,3.18,-0.59,-0.69,0.74,2.760000000000005,0.7700000000000102,3.740000000000009,0.20999999999999375,0.7379679144385023,0.2058823529411787,0.05614973262031905,5615.548128342237,5018.451871657764,9509.159129328986,9317.40232143468,191.7568078943059,1.17587,5178003.497432
2024-11-04,688301,116.7,116.45,117.09,111.62,22345.0,255432126.0,4.69,-0.26,-0.3,1.56,0.39000000000000057,4.829999999999998,5.469999999999999,0.25,0.07129798903107873,0.8829981718464349,0.045703839122486295,10661.873857404022,11683.126142595976,9662.854426405658,9632.832164256186,30.022262149472226,1.121142,4487603.180593
2024-11-05,688301,115.02,115.31,117.2,113.33,24929.0,287580992.0,3.32,-0.98,-1.14,1.75,1.8900000000000006,1.6899999999999977,3.8700000000000045,0.29000000000000625,0.4883720930232554,0.4366925064599472,0.0749354005167974,13398.532299741622,11530.46770025838,10160.944809517121,9885.850235723145,275.09457379397645,1.112648,3889256.238201
2024-11-06,688301,115.06,110.87,116.2,110.05,29793.0,335622002.0,5.33,-3.85,-4.44,2.09,1.1400000000000006,0.8200000000000074,6.150000000000006,4.189999999999998,0.1853658536585365,0.13333333333333441,0.6813008130081291,4747.502439024405,25045.497560975593,9439.152493451427,11907.136545756806,-2467.984052305379,0.798752,3370688.846274
2024-11-07,688301,109.87,114.51,115.36,107.71,23412.0,264510231.0,6.9,3.28,3.64,1.64,0.8499999999999943,2.160000000000011,7.650000000000006,4.640000000000001,0.11111111111111029,0.2823529411764718,0.6065359477124179,18806.109803921565,4605.890196078436,10688.080134847445,10933.637032466357,-245.55689761891153,0.722952,2921263.763164
2024-11-08,688301,115.31,122.68,125.57,115.0,36299.0,438908679.0,9.23,7.13,8.17,2.54,2.8899999999999864,0.3100000000000023,10.569999999999993,7.3700000000000045,0.27341532639545774,0.029328287606433537,0.6972563859981087,30804.354777672674,5494.645222327325,13370.250087224143,10208.438124447819,3161.8119627763244,0.756681,2531762.028967
2024-11-11,688301,123.05,125.0,129.97,121.5,34615.0,436590876.0,6.9,1.89,2.32,2.42,4.969999999999999,1.5499999999999972,8.469999999999999,1.9500000000000028,0.5867768595041322,0.1829988193624554,0.2302243211334124,21292.107438016537,13322.892561983464,14426.497733996463,10623.69871611924,3802.7990178772234,1.083465,2194193.9029
2024-11-12,688301,127.0,128.6,134.29,127.0,32527.0,425694342.0,5.83,2.88,3.6,2.28,5.689999999999998,0.0,7.289999999999992,1.5999999999999943,0.7805212620027441,0.0,0.21947873799725598,19832.992455418374,12694.00754458163,15147.363696852717,10899.739893247557,4247.62380360516,1.46709,1901634.911458
2024-11-13,688301,130.0,128.0,130.98,122.0,22334.0,281225578.0,6.98,-0.47,-0.6,1.56,0.9799999999999898,6.0,8.97999999999999,2.0,0.10913140311803908,0.6681514476614707,0.22271714922049024,8679.917594654786,13654.082405345214,14285.037549892993,11266.985561527244,3018.051988365749,1.332943,1648083.767656
