date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002001,18.8,18.89,18.98,18.71,139232.0,262684791.47,1.43,0.11,0.02,0.46,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,92821.33333333333,46410.666666666664,73994.67837731677,107033.1500103928,-33038.47163307603,0.994858,566087276.871682
2024-09-23,002001,18.85,18.82,19.01,18.73,108067.0,203908773.81,1.48,-0.37,-0.07,0.35,0.16000000000000014,0.08999999999999986,0.28000000000000114,0.030000000000001137,0.5714285714285696,0.3214285714285696,0.10714285714286077,48244.19642857123,59822.80357142877,70561.2807841507,100738.43715186426,-30177.156367713556,0.902166,490608973.40908
2024-09-24,002001,18.99,19.43,19.44,18.77,247125.0,474061780.31,3.56,3.24,0.61,0.81,0.010000000000001563,0.21999999999999886,0.6700000000000017,0.4400000000000013,0.014925373134330653,0.32835820895522133,0.656716417910448,204708.0223880597,42416.97761194027,88447.51299800523,92962.24254654106,-4514.729548535834,1.115228,425194443.7699
2024-09-25,002001,19.49,19.47,20.1,19.43,298613.0,589648521.93,3.45,0.21,0.04,0.98,0.610000000000003,0.03999999999999915,0.6700000000000017,0.019999999999999574,0.910447761194032,0.05970149253731201,0.029850746268656005,144849.58955223893,153763.4104477611,95967.78987190306,101069.06493337039,-5101.275061467328,1.196012,368501851.426715
2024-09-26,002001,19.46,20.2,20.2,19.34,313560.0,620690973.23,4.42,3.75,0.73,1.03,0.0,0.120000000000001,0.8599999999999994,0.7399999999999984,0.0,0.13953488372093148,0.8604651162790685,291683.7209302324,21876.27906976764,122063.24734634698,90510.02681822336,31553.220528123624,1.679299,319368271.460393
2024-09-27,002001,20.45,20.88,21.2,20.28,509397.0,1054244503.96,4.55,3.37,0.68,1.67,0.3200000000000003,0.16999999999999815,0.9199999999999982,0.4299999999999997,0.34782608695652273,0.18478260869565052,0.4673913043478267,373742.36413043493,135654.63586956507,155620.46291755873,96529.30802506892,59091.15489248981,1.98447,276785835.53027
2024-09-30,002001,21.41,22.57,22.8,21.11,844503.0,1854392320.02,8.09,8.09,1.69,2.76,0.23000000000000043,0.3000000000000007,1.6900000000000013,1.1600000000000001,0.13609467455621316,0.17751479289940858,0.6863905325443783,712080.9319526626,132422.06804733747,229815.19212223927,101315.0093613714,128500.18276086787,3.235776,239881057.891004
2024-10-08,002001,24.8,23.15,24.8,22.1,1025640.0,2394686930.01,11.96,2.57,0.58,3.36,0.0,1.0499999999999972,2.6999999999999993,1.6500000000000021,0.0,0.38888888888888795,0.611111111111112,199429.9999999995,826210.0000000005,225763.8331726073,197967.67477985527,27796.158392752026,5.572642,207896917.581889
2024-10-09,002001,22.71,22.8,23.49,21.88,792801.0,1811323352.21,6.95,-1.51,-0.35,2.6,0.6899999999999977,0.8300000000000018,1.6099999999999994,0.08999999999999986,0.4285714285714273,0.5155279503105603,0.055900621118012354,418559.5341614906,374241.4658385093,251469.92663779174,221470.84692100916,29999.07971678258,3.057195,180177328.978596
2024-10-10,002001,22.81,23.59,24.0,22.79,847333.0,1994240444.06,5.31,3.46,0.79,2.77,0.41000000000000014,0.019999999999999574,1.2100000000000009,0.7800000000000011,0.33884297520661144,0.016528925619834347,0.6446280991735542,696773.8305785126,150559.16942148737,310843.78049655457,212015.9565877396,98827.82390881496,3.587407,156153685.593104
2024-10-11,002001,23.54,23.56,23.73,23.22,459345.0,1079220058.83,2.16,-0.13,-0.03,1.5,0.1700000000000017,0.3200000000000003,0.5100000000000016,0.019999999999999574,0.33333333333333565,0.6274509803921555,0.039215686274508846,238679.26470588217,220665.73529411788,301221.84505779826,213169.26041525672,88052.58464254154,2.933231,135333194.571788
2024-10-14,002001,23.6,23.82,24.09,23.44,457244.0,1084343875.85,2.76,1.1,0.26,1.5,0.2699999999999996,0.16000000000000014,0.6499999999999986,0.21999999999999886,0.41538461538461563,0.24615384615384692,0.3384615384615374,306001.75384615356,151242.24615384638,301859.16622957896,204912.32518040203,96946.84104917693,3.139286,117288769.047454
2024-10-15,002001,23.75,22.99,24.05,22.97,425211.0,1000418301.49,4.53,-3.48,-0.83,1.39,0.3000000000000007,0.019999999999999574,1.0800000000000018,0.7600000000000016,0.27777777777777796,0.01851851851851809,0.7037037037037039,62994.22222222217,362216.7777777778,270010.50702859805,225886.25219338547,44124.254835212574,2.368089,101650266.823539
2024-10-16,002001,22.69,23.0,23.15,22.66,300339.0,688684691.54,2.13,0.04,0.01,0.98,0.14999999999999858,0.030000000000001137,0.48999999999999844,0.3099999999999987,0.3061224489795899,0.061224489795920885,0.6326530612244892,245174.69387755092,55164.30612244907,266699.0652751251,203123.32605059395,63575.739224531135,2.790926,88096898.285857
2024-10-17,002001,23.14,23.31,23.96,22.81,412199.0,961519688.44,5.0,1.35,0.31,1.35,0.6500000000000021,0.33000000000000185,1.1500000000000021,0.16999999999999815,0.5652173913043487,0.2869565217391315,0.14782608695651986,236566.3826086953,175632.61739130475,262681.3742529345,199457.8982293554,63223.476023579075,2.943812,76350645.573585
2024-10-18,002001,23.67,23.9,24.19,23.32,475955.0,1134001959.61,3.73,2.53,0.59,1.56,0.2900000000000027,0.3500000000000014,0.870000000000001,0.22999999999999687,0.33333333333333603,0.4022988505747138,0.26436781609195015,300891.09195402206,175063.90804597794,267776.00327974616,196205.36620490506,71570.6370748411,3.417226,66170559.952737
2024-10-21,002001,24.02,24.02,24.08,23.51,299964.0,715027785.9,2.38,0.5,0.12,0.98,0.05999999999999872,0.509999999999998,0.5699999999999967,0.0,0.1052631578947352,0.8947368421052648,0.0,149982.0,149982.0,252070.13617578003,190042.25071091772,62027.88546486231,3.448727,57347819.085535
2024-10-22,002001,24.02,24.54,24.74,23.88,353281.0,861538278.98,3.58,2.16,0.52,1.16,0.1999999999999993,0.14000000000000057,0.8599999999999994,0.5199999999999996,0.23255813953488305,0.16279069767441937,0.6046511627906975,283446.3837209302,69834.61627906979,256253.63584846674,174014.56612000466,82239.06972846208,3.481319,49701443.67164
2024-10-23,002001,24.54,24.42,24.75,24.2,243424.0,595151704.78,2.24,-0.49,-0.12,0.8,0.21000000000000085,0.22000000000000242,0.5500000000000007,0.11999999999999744,0.3818181818181829,0.40000000000000385,0.21818181818181326,95156.65454545514,148267.34545454488,234774.03834139853,170581.60336461003,64192.4349767885,2.876879,43074584.899005
2024-10-24,002001,24.98,23.67,25.0,23.38,614988.0,1461449403.93,6.63,-3.07,-0.75,2.01,0.019999999999999574,0.2900000000000027,1.620000000000001,1.3099999999999987,0.012345679012345408,0.1790123456790139,0.8086419753086407,58841.44444444483,556146.5555555552,211316.35915513805,221990.26365673606,-10673.904501598008,1.978279,37331307.176242
2024-10-25,002001,23.81,22.93,23.81,22.83,577139.0,1331852121.97,4.14,-3.13,-0.74,1.89,0.0,0.10000000000000142,0.9800000000000004,0.879999999999999,0.0,0.10204081632653202,0.8979591836734679,29445.86734693918,547693.1326530608,187066.9602473782,265417.312856246,-78350.3526088678,1.340211,32353799.731438
2024-10-28,002001,23.05,22.92,23.05,22.61,310233.0,708767614.63,1.92,-0.04,-0.01,1.02,0.0,0.3100000000000023,0.4400000000000013,0.129999999999999,0.0,0.7045454545454577,0.29545454545454236,109286.6250000005,200946.3749999995,176696.2488810612,256821.18780874647,-80124.93892768526,0.919131,28039959.889797
2024-10-29,002001,22.92,22.74,23.02,22.68,273056.0,623383808.17,1.48,-0.79,-0.18,0.89,0.09999999999999787,0.05999999999999872,0.33999999999999986,0.18000000000000327,0.2941176470588174,0.17647058823529044,0.5294117647058922,64248.470588233955,208807.52941176607,161703.21177535094,250419.3666891491,-88716.15491379815,1.083667,24301298.715646
2024-10-30,002001,22.71,22.92,22.93,22.52,296151.0,673663518.35,1.8,0.79,0.18,0.97,0.00999999999999801,0.19000000000000128,0.41000000000000014,0.21000000000000085,0.024390243902434165,0.46341463414634443,0.5121951219512214,223919.04878048808,72231.95121951192,169998.6567093692,226661.0446265308,-56662.3879171616,0.893827,21061125.672737
2024-10-31,002001,22.98,22.64,23.01,22.56,268102.0,608830380.0,1.96,-1.22,-0.28,0.88,0.030000000000001137,0.08000000000000185,0.45000000000000284,0.33999999999999986,0.06666666666666878,0.17777777777778075,0.7555555555555504,32768.0222222229,235333.9777777771,151701.2387777497,227817.43571336367,-76116.19693561396,0.956853,18252975.710619
2024-11-01,002001,22.63,23.31,23.74,22.58,486974.0,1136625698.96,5.12,2.96,0.67,1.59,0.4299999999999997,0.05000000000000071,1.1600000000000001,0.6799999999999997,0.3706896551724135,0.043103448275862676,0.5862068965517239,386220.75862068956,100753.2413793104,182970.5080901417,210875.5431354899,-27905.035045348195,0.967815,15819245.744912
2024-11-04,002001,23.11,23.5,23.5,23.04,268101.0,626077063.46,1.97,0.82,0.19,0.88,0.0,0.07000000000000028,0.46000000000000085,0.39000000000000057,0.0,0.1521739130434786,0.8478260869565214,247702.0108695652,20398.989130434828,191601.37512739818,185478.6692681492,6122.705859248963,1.264992,13710013.147589
2024-11-05,002001,23.51,23.55,23.62,23.26,291691.0,684553035.92,1.53,0.21,0.05,0.95,0.07000000000000028,0.25,0.35999999999999943,0.03999999999999915,0.19444444444444553,0.6944444444444455,0.11111111111110891,162050.55555555524,129640.44444444476,187661.26585115245,178033.57262498862,9627.693226163829,1.261211,11882011.562739
2024-11-06,002001,23.55,23.5,23.75,23.18,321348.0,753289752.19,2.42,-0.21,-0.05,1.05,0.1999999999999993,0.3200000000000003,0.5700000000000003,0.05000000000000071,0.35087719298245473,0.56140350877193,0.08771929824561524,146579.789473684,174768.210526316,182183.73566749,177598.19101183227,4585.544655657723,0.947792,10297743.480746
2024-11-07,002001,23.52,23.87,24.06,23.52,335586.0,800948885.35,2.3,1.57,0.37,1.1,0.18999999999999773,0.0,0.5399999999999991,0.3500000000000014,0.3518518518518482,0.0,0.6481481481481518,276547.72222222283,59038.27777777716,194765.6005414544,161790.20258062493,32975.39796082946,0.893976,8924711.135843
2024-11-08,002001,23.97,23.61,24.03,23.5,289630.0,687063215.62,2.22,-1.09,-0.26,0.95,0.060000000000002274,0.10999999999999943,0.5300000000000011,0.35999999999999943,0.11320754716981536,0.20754716981131924,0.6792452830188654,46450.09433962301,243179.90566037703,174990.19971454353,172642.16299125855,2348.036723284982,0.701118,7734749.744547
2024-11-11,002001,23.5,23.2,23.51,22.97,331873.0,768664714.98,2.29,-1.74,-0.41,1.09,0.010000000000001563,0.23000000000000043,0.5400000000000027,0.3000000000000007,0.01851851851852132,0.4259259259259246,0.5555555555555541,73749.5555555558,258123.44444444423,161491.44716001186,184039.66718501665,-22548.22002500479,0.519694,6703449.8479
2024-11-12,002001,23.22,23.3,23.79,23.16,311872.0,732627431.32,2.72,0.43,0.1,1.02,0.48999999999999844,0.05999999999999872,0.629999999999999,0.08000000000000185,0.7777777777777766,0.09523809523809336,0.1269841269841301,175737.3968253973,136134.6031746027,163390.90711539658,177652.32531696145,-14261.41820156487,0.666487,5809656.623711
2024-11-13,002001,23.17,23.17,23.33,22.9,195178.0,450852733.01,1.85,-0.56,-0.13,0.64,0.1599999999999966,0.2700000000000031,0.4299999999999997,0.0,0.3720930232558063,0.6279069767441937,0.0,97589.0,97589.0,154617.31950001037,166977.21527469993,-12359.895774689561,0.775503,5035035.84395
2024-11-14,002001,23.14,22.84,23.23,22.81,152010.0,350382070.18,1.81,-1.42,-0.33,0.5,0.08999999999999986,0.030000000000001137,0.4200000000000017,0.3000000000000007,0.21428571428571308,0.07142857142857384,0.7142857142857131,21715.714285714377,130294.28571428562,136897.10547143756,162086.15799997802,-25189.05252854046,0.929461,4363697.855352
2024-11-15,002001,22.78,22.41,23.0,22.41,160071.0,363696326.47,2.58,-1.88,-0.43,0.52,0.21999999999999886,0.0,0.5899999999999999,0.370000000000001,0.37288135593220156,0.0,0.6271186440677985,29843.74576271172,130227.25423728829,122623.32417694079,157838.30416495271,-35214.979988011924,0.999552,3781871.607912
2024-11-18,002001,22.5,22.17,22.84,22.11,208132.0,467477207.96,3.26,-1.07,-0.24,0.68,0.33999999999999986,0.060000000000002274,0.7300000000000004,0.3299999999999983,0.4657534246575338,0.08219178082192087,0.45205479452054537,57022.465753424935,151109.53424657506,113876.54305380533,156941.13484250236,-43064.59178869703,1.03324,3277622.197955
2024-11-19,002001,22.39,22.31,22.52,22.03,180148.0,401002313.87,2.21,0.63,0.14,0.59,0.129999999999999,0.2799999999999976,0.48999999999999844,0.08000000000000185,0.2653061224489784,0.5714285714285683,0.16326530612245327,75368.04081632613,104779.95918367384,108742.0760888081,149986.31142132523,-41244.23533251713,0.97302,2840606.034631
2024-11-20,002001,22.22,22.39,22.44,22.2,121713.0,271980888.05,1.08,0.36,0.08,0.4,0.05000000000000071,0.019999999999999574,0.240000000000002,0.1700000000000017,0.20833333333333456,0.08333333333333087,0.7083333333333346,103963.18750000007,17749.812499999924,108104.8909436337,132354.7782318152,-24249.887288181504,1.203736,2461858.723845
2024-11-21,002001,22.4,22.36,22.4,22.22,111862.0,249592988.06,0.8,-0.13,-0.03,0.37,0.0,0.14000000000000057,0.17999999999999972,0.03999999999999915,0.0,0.7777777777777821,0.22222222222221782,43501.88888888913,68360.11111111086,99491.15733633442,123822.15594905462,-24330.9986127202,0.852555,2133611.007673
2024-11-22,002001,22.38,21.7,22.44,21.7,208913.0,459953575.03,3.31,-2.95,-0.66,0.68,0.060000000000002274,0.0,0.740000000000002,0.6799999999999997,0.08108108108108393,0.0,0.9189189189189161,8469.445945946243,200443.55405405376,87354.92915094933,134038.34236305451,-46683.41321210518,0.627084,1849129.623594
2024-11-25,002001,21.59,21.78,21.8,21.36,212717.0,460086871.95,2.03,0.37,0.08,0.7,0.019999999999999574,0.23000000000000043,0.4400000000000013,0.19000000000000128,0.04545454545454435,0.5227272727272722,0.4318181818181835,152286.03409090926,60430.96590909072,96012.40980961066,124224.02550252601,-28211.61569291535,0.587178,1602579.085405
2024-11-26,002001,21.58,21.61,21.91,21.51,111122.0,241437368.86,1.84,-0.78,-0.17,0.36,0.3000000000000007,0.06999999999999673,0.3999999999999986,0.030000000000001137,0.7500000000000044,0.17499999999999244,0.0750000000000031,59728.07500000017,51393.92499999983,91174.4985016626,114513.34543552253,-23338.846933859924,0.656966,1388901.961613
2024-11-27,002001,21.58,21.79,21.79,21.4,157834.0,341456607.09,1.8,0.83,0.18,0.52,0.0,0.17999999999999972,0.39000000000000057,0.21000000000000085,0.0,0.4615384615384601,0.5384615384615399,121410.76923076934,36423.23076923066,95206.0012655435,104101.33014668361,-8895.328881140114,0.556473,1203715.107595
2024-11-28,002001,21.74,21.46,21.76,21.41,134893.0,291249762.6,1.61,-1.51,-0.33,0.44,0.020000000000003126,0.05000000000000071,0.3500000000000014,0.2799999999999976,0.05714285714286584,0.14285714285714432,0.7999999999999898,13489.300000000685,121403.69999999931,84310.44109680445,106408.31279379237,-22097.871696987917,0.609821,1043219.841225
2024-11-29,002001,21.59,21.75,21.87,21.45,145921.0,317084878.5,1.96,1.35,0.29,0.48,0.120000000000001,0.14000000000000057,0.4200000000000017,0.16000000000000014,0.2857142857142869,0.3333333333333333,0.38095238095237977,100754.9761904761,45166.02380952389,86503.04577596068,98242.67426255658,-11739.628486595902,0.881471,904123.979924
2024-12-02,002001,21.51,21.84,22.05,21.47,297280.0,647389704.6,2.67,0.41,0.09,0.97,0.21000000000000085,0.0400000000000027,0.5800000000000018,0.3299999999999983,0.3620689655172417,0.06896551724138375,0.5689655172413746,233211.0344827579,64068.96551724208,106064.11093686699,93686.17976318132,12377.931173685662,0.87009,783574.231946
2024-12-03,002001,21.84,21.77,21.98,21.7,180760.0,393760526.11,1.28,-0.32,-0.07,0.59,0.14000000000000057,0.07000000000000028,0.28000000000000114,0.07000000000000028,0.5,0.25,0.25,67785.0,112975.0,100960.22947861806,96258.02246142381,4702.207017194247,0.879985,679097.785018
2024-12-04,002001,21.66,21.43,21.77,21.32,208096.0,446750137.77,2.07,-1.56,-0.34,0.68,0.10999999999999943,0.10999999999999943,0.4499999999999993,0.23000000000000043,0.24444444444444358,0.24444444444444358,0.5111111111111128,50867.91111111093,157228.08888888906,94281.25369628378,104387.36465175252,-10106.110955468743,0.842704,588551.526043
2024-12-05,002001,21.35,21.21,21.45,21.1,171555.0,363754693.34,1.63,-1.03,-0.22,0.56,0.09999999999999787,0.10999999999999943,0.34999999999999787,0.14000000000000057,0.28571428571428137,0.31428571428571456,0.4000000000000041,51466.49999999964,120088.50000000033,88572.61987011257,106480.84936485223,-17908.22949473966,0.835457,510078.100632
2024-12-06,002001,21.23,21.45,21.53,21.21,150519.0,322129877.83,1.51,1.13,0.24,0.49,0.08000000000000185,0.019999999999999574,0.3200000000000003,0.21999999999999886,0.25000000000000555,0.06249999999999861,0.6874999999999959,127000.4062499997,23518.593750000313,93696.32472076418,95419.21528287197,-1722.8905621077865,1.123253,442067.836981
2024-12-09,002001,21.5,21.48,21.62,21.34,133931.0,287723977.07,1.31,0.14,0.03,0.44,0.120000000000001,0.14000000000000057,0.28000000000000114,0.019999999999999574,0.4285714285714304,0.5,0.07142857142856962,62182.250000000124,71748.74999999988,89494.44809132899,92263.1532451557,-2768.7051538267115,1.082252,383125.603017
2024-12-10,002001,21.84,21.57,21.93,21.53,232590.0,504848044.44,1.86,0.42,0.09,0.76,0.08999999999999986,0.03999999999999915,0.3999999999999986,0.2699999999999996,0.22500000000000045,0.09999999999999823,0.6750000000000014,37795.87499999985,194794.12500000017,82601.30501248511,105933.94947913496,-23332.644466649843,1.180616,332042.346697
2024-12-11,002001,21.56,21.66,21.71,21.49,167877.0,362931077.73,1.02,0.42,0.09,0.55,0.05000000000000071,0.07000000000000028,0.22000000000000242,0.10000000000000142,0.22727272727272801,0.31818181818181596,0.45454545454545603,122092.36363636375,45784.63636363624,87866.77949566895,97914.04106373513,-10047.261568066184,1.476028,287770.230608
2024-12-12,002001,21.66,21.93,22.05,21.56,241260.0,527328415.44,2.26,1.25,0.27,0.79,0.120000000000001,0.10000000000000142,0.490000000000002,0.2699999999999996,0.24489795918367452,0.20408163265306328,0.5510204081632623,187099.59183673433,54160.40816326568,101097.82114114433,92080.22334367254,9017.597797471797,2.15758,249401.154204
2024-12-13,002001,21.9,21.53,21.9,21.46,359807.0,777237317.28,2.01,-1.82,-0.4,1.18,0.0,0.07000000000000028,0.4399999999999977,0.36999999999999744,0.0,0.15909090909091056,0.8409090909090895,28621.01136363663,331185.98863636336,91434.24650414332,123960.99204936465,-32526.745545221333,1.309526,216147.84158
2024-12-16,002001,21.52,21.35,21.65,21.3,167612.0,359112066.7,1.63,-0.84,-0.18,0.55,0.129999999999999,0.05000000000000071,0.34999999999999787,0.16999999999999815,0.37142857142857083,0.14285714285714576,0.4857142857142834,43100.228571428765,124511.77142857123,84989.71077978138,124034.42929992553,-39044.718520144146,1.249025,187328.295906
2024-12-17,002001,21.35,21.48,21.62,21.31,138762.0,298058008.01,1.45,0.61,0.13,0.46,0.14000000000000057,0.0400000000000027,0.3100000000000023,0.129999999999999,0.451612903225805,0.1290322580645239,0.4193548387096711,98476.2580645157,40285.741935484315,86787.91708441262,112867.93765133337,-26080.02056692075,1.233427,162351.354242
2024-12-18,002001,21.47,21.56,21.78,21.46,107833.0,233028386.69,1.49,0.37,0.08,0.36,0.22000000000000242,0.00999999999999801,0.3200000000000003,0.08999999999999986,0.6875000000000069,0.031249999999993755,0.28124999999999933,69080.51562499997,38752.48437500004,84426.9302231576,102985.87721448894,-18558.946991331337,1.485501,140704.705077
2024-12-19,002001,21.5,21.7,21.84,21.39,123014.0,266576892.49,2.09,0.65,0.14,0.41,0.14000000000000057,0.10999999999999943,0.4499999999999993,0.1999999999999993,0.3111111111111129,0.24444444444444358,0.4444444444444436,88843.44444444441,34170.55555555561,85015.79878599584,93810.50099329784,-8794.702207302005,1.464444,121944.272993
2024-12-20,002001,21.69,21.64,21.79,21.58,129148.0,280072713.56,0.97,-0.28,-0.06,0.43,0.09999999999999787,0.060000000000002274,0.21000000000000085,0.05000000000000071,0.4761904761904641,0.28571428571429536,0.23809523809524052,49199.23809523793,79948.76190476205,80240.25736056145,91962.2691148264,-11722.011754264953,1.064757,105685.178561
2024-12-23,002001,21.69,21.97,22.19,21.65,265789.0,584401770.6,2.5,1.52,0.33,0.88,0.22000000000000242,0.0400000000000027,0.5400000000000027,0.2799999999999976,0.4074074074074098,0.0740740740740787,0.5185185185185115,201802.75925925834,63986.240740741676,96448.59094705436,88232.13199828177,8216.45894877259,1.506995,91594.022352
2024-12-24,002001,22.01,22.24,22.29,21.91,204441.0,452386196.28,1.73,1.23,0.27,0.67,0.05000000000000071,0.10000000000000142,0.379999999999999,0.22999999999999687,0.13157894736842327,0.26315789473684653,0.6052631578947302,164090.80263157826,40350.19736842174,105467.55250499088,81847.87404763377,23619.678457357106,2.132555,79381.770379
2024-12-25,002001,22.2,22.18,22.37,21.98,154938.0,343731410.71,1.75,-0.27,-0.06,0.51,0.1700000000000017,0.1999999999999993,0.39000000000000057,0.019999999999999574,0.4358974358974396,0.5128205128205102,0.051282051282050115,73496.23076923085,81441.76923076913,101204.70960688953,81793.72673871848,19410.98286817105,2.176223,68797.824492
2024-12-26,002001,22.15,22.02,22.18,21.85,135722.0,298021370.4,1.49,-0.72,-0.16,0.45,0.030000000000001137,0.16999999999999815,0.3299999999999983,0.129999999999999,0.09090909090909483,0.5151515151515123,0.393939393939393,41127.87878787886,94594.12121212116,93194.4654976881,83500.44600183885,9694.01949584925,1.705501,59625.008626
2024-12-27,002001,21.97,22.11,22.17,21.95,135742.0,299947095.46,1.0,0.41,0.09,0.45,0.060000000000002274,0.019999999999999574,0.22000000000000242,0.14000000000000057,0.2727272727272801,0.09090909090908797,0.6363636363636319,111061.63636363605,24680.363636363938,95576.75494648116,75657.76835310887,19918.98659337229,1.707413,51675.235131
2024-12-30,002001,22.18,22.28,22.44,22.08,155085.0,346364950.74,1.63,0.77,0.17,0.51,0.16000000000000014,0.10000000000000142,0.360000000000003,0.10000000000000142,0.44444444444444114,0.2777777777777794,0.2777777777777794,99082.08333333346,56002.91666666653,96044.13206472814,73037.12146158323,23007.01060314491,1.62559,44785.420526
2024-12-31,002001,22.25,21.97,22.35,21.91,165668.0,366138077.71,1.97,-1.39,-0.31,0.55,0.10000000000000142,0.05999999999999872,0.4400000000000013,0.28000000000000114,0.22727272727272985,0.13636363636363305,0.6363636363636371,30121.454545454482,135546.54545454553,87254.44172882498,81371.71132731154,5882.730401513443,1.232754,38814.19549
2025-01-02,002001,21.97,21.58,22.15,21.5,196149.0,428367704.2,2.96,-1.78,-0.39,0.65,0.17999999999999972,0.0799999999999983,0.6499999999999986,0.39000000000000057,0.2769230769230771,0.12307692307692072,0.6000000000000022,39229.799999999785,156919.20000000022,80851.15616498163,91444.70981700336,-10593.553652021728,0.863734,33639.084589
