date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600141,18.83,19.31,19.52,18.72,232841.0,448121557.0,4.25,2.55,0.48,2.11,0.21000000000000085,0.10999999999999943,0.8000000000000007,0.4800000000000004,0.26250000000000084,0.13749999999999918,0.6,186272.80000000002,46568.200000000004,186272.80000000002,46568.200000000004,139704.6,0.0,0.0
2024-09-03,600141,19.28,19.67,19.9,19.17,196276.0,384902476.0,3.78,1.86,0.36,1.78,0.22999999999999687,0.10999999999999943,0.7299999999999969,0.39000000000000057,0.31506849315068197,0.15068493150684917,0.5342465753424688,150567.8904109592,45708.10958904079,181512.14538812792,46453.52127853878,135058.62410958915,19627600000.0,2617013333.333334
2024-09-04,600141,19.57,19.3,19.81,19.25,141228.0,275251147.0,2.85,-1.88,-0.37,1.28,0.23999999999999844,0.05000000000000071,0.5599999999999987,0.2699999999999996,0.42857142857142677,0.08928571428571576,0.4821428571428575,36567.96428571427,104660.03571428575,162186.25457447275,54214.38986997171,107971.86470450104,1.389781,2268078222.407526
2024-09-05,600141,19.32,19.09,19.47,18.98,105620.0,201943871.0,2.54,-1.09,-0.21,0.96,0.14999999999999858,0.10999999999999943,0.48999999999999844,0.23000000000000043,0.3061224489795899,0.2244897959183669,0.46938775510204317,28021.632653061097,77598.3673469389,144297.63831828456,57332.25353356734,86965.38478471723,0.795129,1965667792.859207
2024-09-06,600141,19.03,18.96,19.2,18.9,83192.0,158278443.0,1.57,-0.68,-0.13,0.75,0.16999999999999815,0.060000000000002274,0.3000000000000007,0.07000000000000028,0.5666666666666592,0.20000000000000712,0.23333333333333373,31890.266666666656,51301.73333333335,129309.98876473552,56528.18417353614,72781.80459119938,0.594704,1703578753.890607
2024-09-09,600141,18.94,18.69,19.09,18.62,72617.0,136525318.0,2.48,-1.42,-0.27,0.66,0.14999999999999858,0.07000000000000028,0.46999999999999886,0.25,0.3191489361702105,0.14893617021276692,0.5319148936170226,16995.468085106335,55621.53191489366,114334.71934078496,56407.29720571714,57927.42213506781,0.487452,1476434920.10352
2024-09-10,600141,18.78,18.51,18.82,18.18,102202.0,188234919.0,3.42,-0.96,-0.18,0.93,0.03999999999999915,0.33000000000000185,0.6400000000000006,0.2699999999999996,0.06249999999999861,0.5156250000000024,0.42187499999999895,29542.76562500006,72659.23437499996,103029.12551201365,58574.22216162152,44454.90335039213,0.388774,1279576930.80822
2024-09-11,600141,18.41,18.56,18.82,18.37,100273.0,186681122.0,2.43,0.27,0.05,0.91,0.26000000000000156,0.03999999999999915,0.4499999999999993,0.14999999999999858,0.5777777777777822,0.08888888888888713,0.3333333333333307,66848.66666666654,33424.33333333347,98205.06433263404,55220.903651183115,42984.16068145092,0.58739,1108966673.445443
2024-09-12,600141,18.57,18.22,18.69,18.2,97597.0,179315828.0,2.64,-1.83,-0.34,0.88,0.120000000000001,0.019999999999999574,0.490000000000002,0.3500000000000014,0.24489795918367452,0.04081632653061121,0.7142857142857143,13942.42857142857,83654.57142857143,86970.04623113998,59012.05935483489,27957.986876305084,0.492233,961104450.385015
2024-09-13,600141,18.13,18.03,18.33,18.03,53618.0,97317467.0,1.65,-1.04,-0.19,0.49,0.1999999999999993,0.0,0.29999999999999716,0.09999999999999787,0.6666666666666706,0.0,0.3333333333333294,17872.666666666773,35745.33333333323,77757.06228921021,55909.82921863467,21847.233070575538,0.452005,832957190.393947
2024-09-18,600141,18.04,18.02,18.14,17.73,64859.0,116303373.0,2.27,-0.06,-0.01,0.59,0.10000000000000142,0.28999999999999915,0.41000000000000014,0.019999999999999574,0.24390243902439362,0.7073170731707293,0.04878048780487699,30847.573170731743,34011.42682926826,71502.46374007975,52990.042233385815,18512.421506693936,0.411341,721896231.7296
2024-09-19,600141,18.08,18.05,18.39,17.75,126534.0,228567657.0,3.55,0.17,0.03,1.15,0.3100000000000023,0.3000000000000007,0.6400000000000006,0.029999999999997584,0.4843750000000031,0.46875000000000067,0.046874999999996184,60301.35937500024,66232.64062499977,70008.98315806915,54755.72201893434,15253.261139134811,0.586855,625643400.910567
2024-09-20,600141,18.06,17.77,18.09,17.66,94450.0,168030157.0,2.38,-1.55,-0.28,0.86,0.030000000000001137,0.10999999999999943,0.4299999999999997,0.28999999999999915,0.06976744186046781,0.25581395348837094,0.6744186046511612,15375.581395348909,79074.41860465109,62724.52958970646,57998.2148970299,4726.314692676555,0.518876,542224280.858341
2024-09-23,600141,17.79,17.8,18.16,17.69,94541.0,169440017.0,2.64,0.17,0.03,0.86,0.35999999999999943,0.09999999999999787,0.46999999999999886,0.010000000000001563,0.7659574468085113,0.2127659574468045,0.02127659574468423,48276.2553191491,46264.744680850905,60798.09302029882,56433.75220153937,4364.340818759447,0.634823,469927710.161872
