date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002519,4.59,4.44,4.6,4.44,184987.0,83457590.0,3.49,-3.06,-0.14,1.65,0.009999999999999787,0.0,0.15999999999999925,0.14999999999999947,0.06249999999999896,0.0,0.937500000000001,5780.843749999904,179206.1562500001,5780.843749999904,179206.1562500001,-173425.31250000017,0.0,0.0
2024-09-03,002519,4.45,4.48,4.51,4.43,133125.0,59516651.25,1.8,0.9,0.04,1.19,0.02999999999999936,0.020000000000000462,0.08000000000000007,0.03000000000000025,0.3749999999999917,0.25000000000000555,0.3750000000000028,91523.43750000017,41601.56249999982,17213.189583333275,160858.87708333338,-143645.68750000012,13312499999.999998,1775000000.0
2024-09-04,002519,4.43,4.42,4.49,4.42,126888.0,56413249.0,1.56,-1.34,-0.06,1.14,0.0600000000000005,0.0,0.07000000000000028,0.009999999999999787,0.8571428571428608,0.0,0.14285714285713924,54380.57142857166,72507.42857142835,22168.840496031728,149078.6839484127,-126909.84345238098,1.049154,1538333333.47322
2024-09-05,002519,4.42,4.46,4.48,4.41,134730.0,59894767.32,1.58,0.9,0.04,1.21,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,105859.2857142856,28870.714285714406,33327.56652513224,133050.95466005293,-99723.38813492068,2.110956,1333222222.624918
2024-09-06,002519,4.46,4.37,4.47,4.36,142497.0,62822568.8,2.47,-2.02,-0.09,1.27,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,12954.272727272519,129542.72727272747,30611.12735208428,132583.19100840954,-101972.06365632526,0.99432,1155459259.740839
2024-09-09,002519,4.35,4.37,4.41,4.31,102721.0,44840740.2,2.29,0.0,0.0,0.92,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,61632.600000000195,41088.39999999982,34747.32370513974,120383.88554062159,-85636.56183548184,0.99432,1001398025.241303
2024-09-10,002519,4.39,4.44,4.46,4.33,115833.0,50803094.0,2.97,1.6,0.07,1.04,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.05000000000000071,0.1538461538461507,0.4615384615384589,0.3846153846153904,80192.07692307726,35640.92307692274,40806.62413419807,109084.82387879508,-68278.19974459702,1.424311,867878288.732371
2024-09-11,002519,4.44,4.39,4.47,4.36,121890.0,53723920.72,2.48,-1.13,-0.05,1.09,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,33242.727272726734,88647.27272727327,39798.10455266856,106359.81705859218,-66561.71250592361,0.98061,752161183.698803
2024-09-12,002519,4.38,4.4,4.44,4.38,136915.0,60483961.64,1.37,0.23,0.01,1.22,0.040000000000000036,0.0,0.0600000000000005,0.020000000000000462,0.6666666666666617,0.0,0.33333333333333826,91276.666666667,45638.333333332994,46661.912834535025,98263.61922855763,-51601.7063940226,1.33053,651873026.0497
2024-09-13,002519,4.42,4.3,4.42,4.28,128390.0,55683154.0,3.18,-2.27,-0.1,1.15,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,9170.71428571411,119219.28571428588,41663.0863613589,101057.70809332139,-59394.621731962485,1.001805,564956622.70998
2024-09-18,002519,4.32,4.23,4.33,4.17,166443.0,70314131.3,3.72,-1.63,-0.07,1.49,0.009999999999999787,0.0600000000000005,0.16000000000000014,0.08999999999999986,0.06249999999999861,0.3750000000000028,0.5624999999999987,36409.40625000012,130033.59374999988,40962.5956798444,104921.15951421186,-63958.56383436746,0.758777,489629073.116487
2024-09-19,002519,4.24,4.35,4.37,4.24,143031.0,61711569.84,3.07,2.84,0.12,1.28,0.020000000000000462,0.0,0.1299999999999999,0.10999999999999943,0.15384615384615752,0.0,0.8461538461538425,132028.6153846151,11002.384615384877,53104.7316404805,92398.65619436826,-39293.92455388776,0.967244,424345196.829921
2024-09-20,002519,4.36,4.34,4.37,4.3,112721.0,48889508.0,1.61,-0.23,-0.01,1.01,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,40257.499999999694,72463.5000000003,51391.76742174973,89740.63536845254,-38348.867946702805,0.830759,367765837.363366
2024-09-23,002519,4.36,4.4,4.44,4.33,160834.0,70799076.9,2.53,1.38,0.06,1.44,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,109659.5454545454,51174.45454545461,59160.80449278916,84598.47792538615,-25437.67343259699,1.032096,318730392.519197
2024-09-24,002519,4.4,4.52,4.52,4.35,272029.0,121420912.4,3.86,2.73,0.12,2.43,0.0,0.05000000000000071,0.16999999999999993,0.11999999999999922,0.0,0.2941176470588278,0.7058823529411722,232024.73529411707,40004.26470588294,82209.32859963288,78652.5828294524,3556.7457701804815,1.37263,276233007.032988
2024-09-25,002519,4.55,4.55,4.65,4.54,286254.0,131560122.46,2.43,0.66,0.03,2.56,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.0,0.9090909090909113,0.0909090909090887,0.0,143127.0,143127.0,90331.68478634849,87249.17178552542,3082.5130008230626,1.564322,239401939.637166
2024-09-26,002519,4.55,4.66,4.67,4.54,238155.0,109534008.97,2.86,2.42,0.11,2.13,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,219835.38461538497,18319.61538461501,107598.84476355337,78058.56426540404,29540.280498149325,2.214154,207481681.314098
2024-09-27,002519,4.74,4.86,4.91,4.7,396535.0,190196918.92,4.51,4.29,0.2,3.55,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,311563.21428571444,84971.7857142856,134794.09403317486,78980.32712525493,55813.766907919926,2.603779,179817457.486055
2024-09-30,002519,5.03,5.28,5.32,4.95,664071.0,342165621.53,7.61,8.64,0.42,5.94,0.040000000000000036,0.08000000000000007,0.3700000000000001,0.25,0.10810810810810817,0.21621621621621634,0.6756756756756754,556383.8108108108,107687.18918918924,191006.05627019296,82807.9087337795,108198.14753641345,4.558852,155841797.095761
2024-10-08,002519,5.81,5.75,5.81,5.35,917310.0,517740020.77,8.71,8.9,0.47,8.21,0.0,0.40000000000000036,0.45999999999999996,0.05999999999999961,0.0,0.8695652173913052,0.13043478260869482,398830.4347826091,518479.56521739095,218715.97340518178,140897.46293159437,77818.5104735874,6.291443,135062891.655186
2024-10-09,002519,5.61,5.34,5.67,5.28,703717.0,386358778.83,6.78,-7.13,-0.41,6.3,0.05999999999999961,0.05999999999999961,0.3899999999999997,0.27000000000000046,0.15384615384615297,0.15384615384615297,0.6923076923076941,108264.15384615323,595452.8461538468,203989.06413064466,201504.84736122802,2484.216769416642,2.60723,117054506.448792
2024-10-10,002519,5.39,5.35,5.5,5.26,391282.0,211430329.1,4.49,0.19,0.01,3.5,0.11000000000000032,0.08999999999999986,0.2400000000000002,0.040000000000000036,0.45833333333333426,0.37499999999999906,0.16666666666666666,163034.16666666666,228247.8333333333,198528.4111354476,205070.5788241754,-6542.167688727815,3.245307,101447239.354994
2024-10-11,002519,5.4,5.09,5.43,5.04,315813.0,163576493.65,7.29,-4.86,-0.26,2.83,0.02999999999999936,0.04999999999999982,0.3899999999999997,0.3100000000000005,0.07692307692307535,0.12820512820512786,0.7948717948717968,32391.07692307662,283421.9230769234,176376.76657379814,215517.4247245418,-39140.658150743664,2.431182,87920941.098485
