date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600305,7.18,6.95,7.18,6.95,54375.0,38329529.0,3.19,-3.47,-0.25,0.49,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,54375.0,0.0,54375.0,-54375.0,0.0,0.0
2024-09-03,600305,6.95,7.05,7.11,6.95,36872.0,26017239.0,2.3,1.44,0.1,0.33,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,29958.49999999995,6913.500000000051,3994.46666666666,48046.80000000001,-44052.33333333335,3687200000.0,491626666.666667
2024-09-04,600305,7.02,7.01,7.08,6.99,24586.0,17285781.0,1.28,-0.57,-0.04,0.22,0.0600000000000005,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.6666666666666733,0.22222222222221782,0.11111111111110891,10927.111111111139,13658.888888888861,4918.819259259257,43461.745185185195,-38542.92592592594,1.499715,426076444.644406
2024-09-05,600305,7.01,7.07,7.09,6.99,27223.0,19217195.0,1.43,0.86,0.06,0.25,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,21778.4000000001,5444.599999999904,7166.763358024702,38392.79249382716,-31226.02913580246,2.606971,369266252.372748
2024-09-06,600305,7.02,6.98,7.09,6.97,22112.0,15519294.0,1.7,-1.27,-0.09,0.2,0.07000000000000028,0.010000000000000675,0.1200000000000001,0.03999999999999915,0.5833333333333351,0.08333333333333888,0.33333333333332593,7370.666666666749,14741.333333333252,7193.950465843642,35239.26460576131,-28045.314139917667,1.372543,320030752.239388
2024-09-09,600305,6.95,6.96,7.02,6.91,23263.0,16206096.0,1.58,-0.29,-0.02,0.21,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,12688.909090909074,10574.090909090926,7926.6116158523655,31950.574779538594,-24023.96316368623,0.916153,277359985.39629
2024-09-10,600305,6.94,6.94,7.01,6.83,29677.0,20490461.0,2.59,-0.29,-0.02,0.27,0.0699999999999994,0.11000000000000032,0.17999999999999972,0.0,0.3888888888888862,0.6111111111111138,0.0,14838.5,14838.5,8848.196733738718,29668.96480893345,-20820.768075194734,0.643279,240378654.095888
2024-09-11,600305,6.92,6.89,6.96,6.83,32744.0,22578918.0,1.87,-0.72,-0.05,0.3,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,12593.84615384612,20150.15384615388,9347.616656419705,28399.790013896178,-19052.173357476473,0.484167,208328166.947659
2024-09-12,600305,6.88,6.87,6.94,6.86,21362.0,14731983.0,1.16,-0.29,-0.02,0.19,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,9345.87500000003,12016.12499999997,9347.384435563748,26215.301345376683,-16867.916909812935,0.416894,180551078.07689
2024-09-13,600305,6.88,6.81,6.88,6.8,28501.0,19467062.0,1.16,-0.87,-0.06,0.26,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,1781.3124999999604,26719.687500000036,8338.574844155244,26282.552832659796,-17943.97798850455,0.351697,156477601.046864
2024-09-18,600305,6.8,6.65,6.81,6.59,49183.0,32720898.0,3.23,-2.35,-0.16,0.45,0.009999999999999787,0.0600000000000005,0.21999999999999975,0.14999999999999947,0.04545454545454454,0.2727272727272753,0.6818181818181802,7824.568181818223,41358.43181818178,8270.040622510309,28292.670030729394,-20022.629408219087,0.276954,135613920.94421
2024-09-19,600305,6.66,6.98,7.05,6.66,79705.0,55083233.0,5.86,4.96,0.33,0.72,0.0699999999999994,0.0,0.3899999999999997,0.3200000000000003,0.17948717948717807,0.0,0.8205128205128219,72551.98717948725,7153.012820512764,16840.966830107234,25474.049069367178,-8633.082239259944,0.62136,117532064.901163
2024-09-20,600305,6.98,6.98,7.02,6.91,39128.0,27214740.0,1.58,0.0,0.0,0.35,0.03999999999999915,0.07000000000000028,0.10999999999999943,0.0,0.36363636363635776,0.6363636363636422,0.0,19564.0,19564.0,17204.03791942627,24686.042526784888,-7482.004607358616,0.62136,101861122.997189
2024-09-23,600305,6.97,6.96,7.02,6.94,35213.0,24555325.0,1.15,-0.29,-0.02,0.32,0.04999999999999982,0.019999999999999574,0.07999999999999918,0.009999999999999787,0.6250000000000042,0.24999999999999722,0.12499999999999861,15405.687500000025,19807.312499999978,16964.25786350277,24035.545189880235,-7071.287326377464,0.539302,88279640.002804
2024-09-24,600305,7.0,7.28,7.3,6.96,125839.0,89915456.0,4.89,4.6,0.32,1.14,0.019999999999999574,0.040000000000000036,0.33999999999999986,0.28000000000000025,0.05882352941176348,0.11764705882352956,0.823529411764707,114735.55882352949,11103.44117647052,30000.431324839665,22311.26465475894,7689.166670080725,1.011244,76509021.470596
2024-09-25,600305,7.27,7.28,7.42,7.25,94059.0,69011232.0,2.34,0.0,0.0,0.85,0.13999999999999968,0.019999999999999574,0.16999999999999993,0.010000000000000675,0.8235294117647044,0.11764705882352695,0.0588235294117687,49795.94117647078,44263.05882352923,32639.83263839048,25238.170543928314,7401.6620944621645,0.87296,66307818.724245
2024-09-26,600305,7.28,7.63,7.65,7.23,137938.0,102935720.0,5.77,4.81,0.35,1.25,0.020000000000000462,0.04999999999999982,0.41999999999999993,0.34999999999999964,0.04761904761904873,0.11904761904761864,0.8333333333333326,126443.16666666661,11494.833333333381,45146.94384216063,23405.725582515657,21741.218259644975,1.531491,57466776.431878
2024-09-27,600305,7.72,7.88,7.88,7.68,105964.0,82694747.0,2.62,3.28,0.25,0.96,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,95367.6,10596.400000000001,51843.03132987255,21697.8155048469,30145.21582502565,1.856793,49804539.821866
2024-09-30,600305,8.21,8.5,8.61,8.03,335393.0,280436786.0,7.36,7.87,0.62,3.04,0.10999999999999943,0.1800000000000015,0.5800000000000001,0.28999999999999915,0.1896551724137921,0.3103448275862094,0.49999999999999845,251544.74999999974,83848.25000000026,78469.92715255618,29984.540104200685,48485.38704835549,3.568375,43163934.988068
2024-10-08,600305,9.35,8.73,9.35,8.46,374946.0,332122043.0,10.47,2.71,0.23,3.4,0.0,0.2699999999999996,0.8899999999999988,0.6199999999999992,0.0,0.30337078651685384,0.6966292134831461,56873.83146067414,318072.1685393258,75590.4477269719,68396.2238955507,7194.223831421201,5.896812,37408744.442567
2024-10-09,600305,8.6,7.96,8.6,7.95,234489.0,192581279.0,7.45,-8.82,-0.77,2.13,0.0,0.009999999999999787,0.6499999999999995,0.6399999999999997,0.0,0.01538461538461507,0.9846153846153849,1803.7615384615015,232685.23846153848,65752.22290183719,90301.42583768241,-24549.202935845227,2.888688,32420912.235383
2024-10-10,600305,8.0,7.99,8.21,7.91,169000.0,136165336.0,3.77,0.38,0.03,1.53,0.21000000000000085,0.08000000000000007,0.3000000000000007,0.009999999999999787,0.7000000000000012,0.2666666666666663,0.03333333333333254,81683.3333333334,87316.6666666666,67876.37095937002,89903.45794821365,-22027.08698884363,3.603504,28098124.417799
2024-10-11,600305,7.97,7.73,8.06,7.64,119501.0,93549088.0,5.26,-3.25,-0.26,1.08,0.09000000000000075,0.09000000000000075,0.4200000000000008,0.23999999999999932,0.21428571428571563,0.21428571428571563,0.5714285714285687,25607.357142857305,93893.6428571427,62240.50245050166,90435.48260273752,-28194.98015223586,2.846053,24351708.208233
2024-10-14,600305,7.74,7.82,7.87,7.62,87898.0,68200861.0,3.23,1.16,0.09,0.8,0.04999999999999982,0.1200000000000001,0.25,0.08000000000000007,0.1999999999999993,0.4800000000000004,0.3200000000000003,58012.680000000015,29885.31999999999,61676.79279043478,82362.12758903918,-20685.334798604403,3.231588,21104814.211347
2024-10-15,600305,7.81,7.64,7.85,7.63,90485.0,70046308.0,2.81,-2.3,-0.18,0.82,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,10282.38636363634,80202.61363636366,54824.20526686166,82074.19239534912,-27249.98712848746,2.953343,18290839.376946
2024-10-16,600305,7.61,7.62,7.73,7.56,66665.0,50937287.0,2.23,-0.26,-0.02,0.6,0.11000000000000032,0.05000000000000071,0.17000000000000082,0.009999999999999787,0.6470588235294106,0.2941176470588263,0.05882352941176317,35293.23529411759,31371.764705882404,52220.07593716246,75313.86870342023,-23093.79276625777,2.447096,15852061.119633
2024-10-17,600305,7.67,7.51,7.7,7.51,66354.0,50306027.0,2.49,-1.44,-0.11,0.6,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,5238.473684210559,61115.526315789444,45955.86230343554,73420.75638506946,-27464.894081633916,2.182084,13738453.261293
2024-10-18,600305,7.51,7.7,7.82,7.47,122178.0,93318576.0,4.66,2.53,0.19,1.11,0.1200000000000001,0.040000000000000036,0.35000000000000053,0.1900000000000004,0.34285714285714264,0.11428571428571421,0.5428571428571431,94251.60000000002,27926.399999999983,52395.29399631081,67354.84220039353,-14959.54820408272,2.526703,11906659.830014
2024-10-21,600305,7.7,7.63,7.77,7.6,128262.0,98245867.0,2.21,-0.91,-0.07,1.16,0.0699999999999994,0.03000000000000025,0.16999999999999993,0.07000000000000028,0.41176470588234954,0.17647058823529566,0.4117647058823548,37724.1176470587,90537.88235294129,50439.13714974386,70445.91422073323,-20006.777070989374,1.889204,10319105.437906
2024-10-22,600305,7.65,7.78,7.78,7.62,111721.0,86162232.0,2.1,1.97,0.15,1.01,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,101247.15624999993,10473.843750000078,57213.53969644467,62449.63815796882,-5236.098461524147,2.047504,8943224.985853
2024-10-23,600305,7.77,7.85,7.88,7.75,104722.0,81884957.0,1.67,0.9,0.07,0.95,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,84583.15384615389,20138.8461538461,60862.82158307257,56808.19922408579,4054.6223589867805,2.000439,7750795.254464
2024-10-24,600305,7.82,7.77,7.9,7.73,67056.0,52245941.0,2.17,-1.02,-0.08,0.61,0.08000000000000007,0.03999999999999915,0.16999999999999993,0.05000000000000071,0.47058823529411825,0.2352941176470539,0.2941176470588278,23666.82352941162,43389.176470588376,55903.35517591778,55018.99619028613,884.3589856316466,1.689749,6717356.112502
2024-10-25,600305,7.76,7.89,7.9,7.76,89476.0,70277294.0,1.8,1.54,0.12,0.81,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,86280.42857142838,3195.5714285716313,59953.631628652525,48109.20622205753,11844.425406594994,1.371538,5821708.813707
2024-10-28,600305,7.91,8.08,8.08,7.87,100576.0,80388956.0,2.66,2.41,0.19,0.91,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,90997.33333333333,9578.666666666677,64092.7918559433,42971.80094800542,21120.990907937885,1.01651,5045481.107414
2024-10-29,600305,8.08,7.87,8.1,7.85,99572.0,79189156.0,3.09,-2.6,-0.21,0.9,0.019999999999999574,0.020000000000000462,0.25,0.20999999999999996,0.0799999999999983,0.08000000000000185,0.8399999999999999,7965.7600000000075,91606.23999999999,56609.18760848419,49456.39282160469,7152.794786879502,1.231505,4372750.457293
2024-10-30,600305,7.86,7.78,7.94,7.71,123235.0,96226697.0,2.92,-1.14,-0.09,1.12,0.08000000000000007,0.07000000000000028,0.23000000000000043,0.08000000000000007,0.3478260869565214,0.3043478260869572,0.3478260869565214,40185.32608695654,83049.67391304346,54419.33940561384,53935.49696712986,483.8424384839818,0.810073,3789717.170997
2024-10-31,600305,7.73,7.78,7.84,7.68,129163.0,100158409.0,2.06,0.0,0.0,1.17,0.05999999999999961,0.05000000000000071,0.16000000000000014,0.04999999999999982,0.3749999999999972,0.31250000000000416,0.3124999999999986,84763.21874999991,44399.78125000009,58465.18998486532,52664.06820484589,5801.121780019428,0.960946,3284421.676323
